NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18142608,0.8160658000000001,2.3435843,17
0.22947055,0.89685535,2.6409402,17
0.6284183000000001,0.8393779,2.4157952999999996,18
0.23923723,0.8096585000000001,2.3457987,18
0.18142608,0.8160658000000001,2.3435843,18
0.22947055,0.89685535,2.6409402,18
0.6284183000000001,0.8393779,2.4157952999999996,19
0.23923723,0.8096585000000001,2.3457987,19
0.18142608,0.8160658000000001,2.3435843,19
0.22947055,0.89685535,2.6409402,19
0.6284183000000001,0.8393779,2.4157952999999996,20
0.23923723,0.8096585000000001,2.3457987,20
0.18142608,0.8160658000000001,2.3435843,20
0.22947055,0.89685535,2.6409402,20
0.6284183000000001,0.8393779,2.4157952999999996,21
0.23923723,0.8096585000000001,2.3457987,21
0.18142608,0.8160658000000001,2.3435843,21
0.22947055,0.89685535,2.6409402,21
0.6284183000000001,0.8393779,2.4157952999999996,22
0.23923723,0.8096585000000001,2.3457987,22
0.18142608,0.8160658000000001,2.3435843,22
0.22947055,0.89685535,2.6409402,22
0.6284183000000001,0.8393779,2.4157952999999996,23
0.23923723,0.8096585000000001,2.3457987,23
0.18142608,0.8160658000000001,2.3435843,23
0.22947055,0.89685535,2.6409402,23
0.6284183000000001,0.8393779,2.4157952999999996,24
0.23923723,0.8096585000000001,2.3457987,24
0.18142608,0.8160658000000001,2.3435843,24
0.22947055,0.89685535,2.6409402,24
0.6284183000000001,0.8393779,2.4157952999999996,25
0.23923723,0.8096585000000001,2.3457987,25
0.18142608,0.8160658000000001,2.3435843,25
0.22947055,0.89685535,2.6409402,25
0.6284183000000001,0.8393779,2.4157952999999996,26
0.23923723,0.8096585000000001,2.3457987,26
0.18142608,0.8160658000000001,2.3435843,26
0.22947055,0.89685535,2.6409402,26
0.6284183000000001,0.8393779,2.4157952999999996,27
0.23923723,0.8096585000000001,2.3457987,27
0.18142608,0.8160658000000001,2.3435843,27
0.22947055,0.89685535,2.6409402,27
0.6284183000000001,0.8393779,2.4157952999999996,28
0.23923723,0.8096585000000001,2.3457987,28
0.18142608,0.8160658000000001,2.3435843,28
0.22947055,0.89685535,2.6409402,28
0.6284183000000001,0.8393779,2.4157952999999996,29
0.23923723,0.8096585000000001,2.3457987,29
0.18142608,0.8160658000000001,2.3435843,29
0.22947055,0.89685535,2.6409402,29
0.6284183000000001,0.8393779,2.4157952999999996,30
0.23923723,0.8096585000000001,2.3457987,30
0.18142608,0.8160658000000001,2.3435843,30
0.22947055,0.89685535,2.6409402,30
0.6284183000000001,0.8393779,2.4157952999999996,31
0.23923723,0.8096585000000001,2.3457987,31
0.18142608,0.8160658000000001,2.3435843,31
0.22947055,0.89685535,2.6409402,31
0.6284183000000001,0.8393779,2.4157952999999996,32
0.23923723,0.8096585000000001,2.3457987,32
0.18142608,0.8160658000000001,2.3435843,32
0.22947055,0.89685535,2.6409402,32
0.6284183000000001,0.8393779,2.4157952999999996,33
0.23923723,0.8096585000000001,2.3457987,33
0.18142608,0.8160658000000001,2.3435843,33
0.22947055,0.89685535,2.6409402,33
0.6284183000000001,0.8393779,2.4157952999999996,34
0.23923723,0.8096585000000001,2.3457987,34
0.18142608,0.8160658000000001,2.3435843,34
0.22947055,0.89685535,2.6409402,34
0.6284183000000001,0.8393779,2.4157952999999996,35
0.23923723,0.8096585000000001,2.3457987,35
0.18142608,0.8160658000000001,2.3435843,35
0.22947055,0.89685535,2.6409402,35
0.6284183000000001,0.8393779,2.4157952999999996,36
0.23923723,0.8096585000000001,2.3457987,36
0.18142608,0.8160658000000001,2.3435843,36
0.22947055,0.89685535,2.6409402,36
0.6284183000000001,0.8393779,2.4157952999999996,37
0.23923723,0.8096585000000001,2.3457987,37
0.18142608,0.8160658000000001,2.3435843,37
0.22947055,0.89685535,2.6409402,37
0.6284183000000001,0.8393779,2.4157952999999996,38
0.23923723,0.8096585000000001,2.3457987,38
0.18142608,0.8160658000000001,2.3435843,38
0.22947055,0.89685535,2.6409402,38
0.6284183000000001,0.8393779,2.4157952999999996,39
0.23923723,0.8096585000000001,2.3457987,39
0.18142608,0.8160658000000001,2.3435843,39
0.22947055,0.89685535,2.6409402,39
0.6284183000000001,0.8393779,2.4157952999999996,40
0.23923723,0.8096585000000001,2.3457987,40
0.18142608,0.8160658000000001,2.3435843,40
0.22947055,0.89685535,2.6409402,40
0.6284183000000001,0.8393779,2.4157952999999996,41
0.23923723,0.8096585000000001,2.3457987,41
0.18142608,0.8160658000000001,2.3435843,41
0.22947055,0.89685535,2.6409402,41
0.6284183000000001,0.8393779,2.4157952999999996,42
0.23923723,0.8096585000000001,2.3457987,42
0.18142608,0.8160658000000001,2.3435843,42
0.22947055,0.89685535,2.6409402,42
0.6284183000000001,0.8393779,2.4157952999999996,43
0.23923723,0.8096585000000001,2.3457987,43
0.18142608,0.8160658000000001,2.3435843,43
0.22947055,0.89685535,2.6409402,43
0.6284183000000001,0.8393779,2.4157952999999996,44
0.23923723,0.8096585000000001,2.3457987,44
0.18142608,0.8160658000000001,2.3435843,44
0.22947055,0.89685535,2.6409402,44
0.6284183000000001,0.8393779,2.4157952999999996,45
0.23923723,0.8096585000000001,2.3457987,45
0.18142608,0.8160658000000001,2.3435843,45
0.22947055,0.89685535,2.6409402,45
0.6284183000000001,0.8393779,2.4157952999999996,46
0.23923723,0.8096585000000001,2.3457987,46
0.18142608,0.8160658000000001,2.3435843,46
0.22947055,0.89685535,2.6409402,46
0.6284183000000001,0.8393779,2.4157952999999996,47
0.23923723,0.8096585000000001,2.3457987,47
0.18142608,0.8160658000000001,2.3435843,47
0.22947055,0.89685535,2.6409402,47
0.6284183000000001,0.8393779,2.4157952999999996,48
0.23923723,0.8096585000000001,2.3457987,48
0.18142608,0.8160658000000001,2.3435843,48
0.22947055,0.89685535,2.6409402,48
0.6284183000000001,0.8393779,2.4157952999999996,49
0.23923723,0.8096585000000001,2.3457987,49
0.18142608,0.8160658000000001,2.3435843,49
0.22947055,0.89685535,2.6409402,49
0.6284183000000001,0.8393779,2.4157952999999996,50
0.23923723,0.8096585000000001,2.3457987,50
0.18142608,0.8160658000000001,2.3435843,50
0.22947055,0.89685535,2.6409402,50
0.6284183000000001,0.8393779,2.4157952999999996,51
0.23923723,0.8096585000000001,2.3457987,51
0.18142608,0.8160658000000001,2.3435843,51
0.22947055,0.89685535,2.6409402,51
0.6284183000000001,0.8393779,2.4157952999999996,52
0.23923723,0.8096585000000001,2.3457987,52
0.18142608,0.8160658000000001,2.3435843,52
0.22947055,0.89685535,2.6409402,52
0.6284183000000001,0.8393779,2.4157952999999996,53
0.23923723,0.8096585000000001,2.3457987,53
0.18142608,0.8160658000000001,2.3435843,53
0.22947055,0.89685535,2.6409402,53
0.6284183000000001,0.8393779,2.4157952999999996,54
0.23923723,0.8096585000000001,2.3457987,54
0.18142608,0.8160658000000001,2.3435843,54
0.22947055,0.89685535,2.6409402,54
0.6284183000000001,0.8393779,2.4157952999999996,55
0.23923723,0.8096585000000001,2.3457987,55
0.18142608,0.8160658000000001,2.3435843,55
0.22947055,0.89685535,2.6409402,55
0.6284183000000001,0.8393779,2.4157952999999996,56
0.23923723,0.8096585000000001,2.3457987,56
0.18142608,0.8160658000000001,2.3435843,56
0.22947055,0.89685535,2.6409402,56
0.6284183000000001,0.8393779,2.4157952999999996,57
0.23923723,0.8096585000000001,2.3457987,57
0.18142608,0.8160658000000001,2.3435843,57
0.22947055,0.89685535,2.6409402,57
0.6284183000000001,0.8393779,2.4157952999999996,58
0.23923723,0.8096585000000001,2.3457987,58
0.18142608,0.8160658000000001,2.3435843,58
0.22947055,0.89685535,2.6409402,58
0.6284183000000001,0.8393779,2.4157952999999996,59
0.23923723,0.8096585000000001,2.3457987,59
0.18142608,0.8160658000000001,2.3435843,59
0.22947055,0.89685535,2.6409402,59
0.6284183000000001,0.8393779,2.4157952999999996,60
0.23923723,0.8096585000000001,2.3457987,60
0.18142608,0.8160658000000001,2.3435843,60
0.22947055,0.89685535,2.6409402,60
0.6284183000000001,0.8393779,2.4157952999999996,61
0.23923723,0.8096585000000001,2.3457987,61
0.18142608,0.8160658000000001,2.3435843,61
0.22947055,0.89685535,2.6409402,61
0.6284183000000001,0.8393779,2.4157952999999996,62
0.23923723,0.8096585000000001,2.3457987,62
0.18142608,0.8160658000000001,2.3435843,62
0.22947055,0.89685535,2.6409402,62
0.6284183000000001,0.8393779,2.4157952999999996,63
0.23923723,0.8096585000000001,2.3457987,63
0.18142608,0.8160658000000001,2.3435843,63
0.22947055,0.89685535,2.6409402,63
0.6284183000000001,0.8393779,2.4157952999999996,64
0.23923723,0.8096585000000001,2.3457987,64
0.18142608,0.8160658000000001,2.3435843,64
0.22947055,0.89685535,2.6409402,64
0.6284183000000001,0.8393779,2.4157952999999996,65
0.23923723,0.8096585000000001,2.3457987,65
0.18142608,0.8160658000000001,2.3435843,65
0.22947055,0.89685535,2.6409402,65
0.6284183000000001,0.8393779,2.4157952999999996,66
0.23923723,0.8096585000000001,2.3457987,66
0.18142608,0.8160658000000001,2.3435843,66
0.22947055,0.89685535,2.6409402,66
0.6284183000000001,0.8393779,2.4157952999999996,67
0.23923723,0.8096585000000001,2.3457987,67
0.18142608,0.8160658000000001,2.3435843,67
0.22947055,0.89685535,2.6409402,67
0.6284183000000001,0.8393779,2.4157952999999996,68
0.23923723,0.8096585000000001,2.3457987,68
0.18142608,0.8160658000000001,2.3435843,68
0.22947055,0.89685535,2.6409402,68
0.6284183000000001,0.8393779,2.4157952999999996,69
0.23923723,0.8096585000000001,2.3457987,69
0.18142608,0.8160658000000001,2.3435843,69
0.22947055,0.89685535,2.6409402,69
0.6284183000000001,0.8393779,2.4157952999999996,70
0.23923723,0.8096585000000001,2.3457987,70
0.18142608,0.8160658000000001,2.3435843,70
0.22947055,0.89685535,2.6409402,70
0.6284183000000001,0.8393779,2.4157952999999996,71
0.23923723,0.8096585000000001,2.3457987,71
0.18142608,0.8160658000000001,2.3435843,71
0.22947055,0.89685535,2.6409402,71
0.6284183000000001,0.8393779,2.4157952999999996,72
0.23923723,0.8096585000000001,2.3457987,72
0.18142608,0.8160658000000001,2.3435843,72
0.22947055,0.89685535,2.6409402,72
0.6284183000000001,0.8393779,2.4157952999999996,73
0.23923723,0.8096585000000001,2.3457987,73
0.18142608,0.8160658000000001,2.3435843,73
0.22947055,0.89685535,2.6409402,73
0.6284183000000001,0.8393779,2.4157952999999996,74
0.23923723,0.8096585000000001,2.3457987,74
0.18142608,0.8160658000000001,2.3435843,74
0.22947055,0.89685535,2.6409402,74
0.6284183000000001,0.8393779,2.4157952999999996,75
0.23923723,0.8096585000000001,2.3457987,75
0.18142608,0.8160658000000001,2.3435843,75
0.22947055,0.89685535,2.6409402,75
0.6284183000000001,0.8393779,2.4157952999999996,76
0.23923723,0.8096585000000001,2.3457987,76
0.18142608,0.8160658000000001,2.3435843,76
0.22947055,0.89685535,2.6409402,76
0.6284183000000001,0.8393779,2.4157952999999996,77
0.23923723,0.8096585000000001,2.3457987,77
0.18142608,0.8160658000000001,2.3435843,77
0.22947055,0.89685535,2.6409402,77
0.6284183000000001,0.8393779,2.4157952999999996,78
0.23923723,0.8096585000000001,2.3457987,78
0.18142608,0.8160658000000001,2.3435843,78
0.22947055,0.89685535,2.6409402,78
0.6284183000000001,0.8393779,2.4157952999999996,79
0.23923723,0.8096585000000001,2.3457987,79
0.18142608,0.8160658000000001,2.3435843,79
0.22947055,0.89685535,2.6409402,79
0.6284183000000001,0.8393779,2.4157952999999996,80
0.23923723,0.8096585000000001,2.3457987,80
0.18142608,0.8160658000000001,2.3435843,80
0.22947055,0.89685535,2.6409402,80
0.6284183000000001,0.8393779,2.4157952999999996,81
0.23923723,0.8096585000000001,2.3457987,81
0.18142608,0.8160658000000001,2.3435843,81
0.22947055,0.89685535,2.6409402,81
0.6284183000000001,0.8393779,2.4157952999999996,82
0.23923723,0.8096585000000001,2.3457987,82
0.18142608,0.8160658000000001,2.3435843,82
0.22947055,0.89685535,2.6409402,82
0.6284183000000001,0.8393779,2.4157952999999996,83
0.23923723,0.8096585000000001,2.3457987,83
0.18142608,0.8160658000000001,2.3435843,83
0.22947055,0.89685535,2.6409402,83
0.6284183000000001,0.8393779,2.4157952999999996,84
0.23923723,0.8096585000000001,2.3457987,84
0.18142608,0.8160658000000001,2.3435843,84
0.22947055,0.89685535,2.6409402,84
0.6284183000000001,0.8393779,2.4157952999999996,85
0.23923723,0.8096585000000001,2.3457987,85
0.18142608,0.8160658000000001,2.3435843,85
0.22947055,0.89685535,2.6409402,85
0.6284183000000001,0.8393779,2.4157952999999996,86
0.23923723,0.8096585000000001,2.3457987,86
0.18142608,0.8160658000000001,2.3435843,86
0.22947055,0.89685535,2.6409402,86
0.6284183000000001,0.8393779,2.4157952999999996,87
0.23923723,0.8096585000000001,2.3457987,87
0.18142608,0.8160658000000001,2.3435843,87
0.22947055,0.89685535,2.6409402,87
0.6284183000000001,0.8393779,2.4157952999999996,88
0.23923723,0.8096585000000001,2.3457987,88
0.18142608,0.8160658000000001,2.3435843,88
0.22947055,0.89685535,2.6409402,88
0.6284183000000001,0.8393779,2.4157952999999996,89
0.23923723,0.8096585000000001,2.3457987,89
0.18142608,0.8160658000000001,2.3435843,89
0.22947055,0.89685535,2.6409402,89
0.6284183000000001,0.8393779,2.4157952999999996,90
0.23923723,0.8096585000000001,2.3457987,90
0.18142608,0.8160658000000001,2.3435843,90
0.22947055,0.89685535,2.6409402,90
0.6284183000000001,0.8393779,2.4157952999999996,91
0.23923723,0.8096585000000001,2.3457987,91
0.18142608,0.8160658000000001,2.3435843,91
0.22947055,0.89685535,2.6409402,91
0.6284183000000001,0.8393779,2.4157952999999996,92
0.23923723,0.8096585000000001,2.3457987,92
0.18142608,0.8160658000000001,2.3435843,92
0.22947055,0.89685535,2.6409402,92
0.6284183000000001,0.8393779,2.4157952999999996,93
0.23923723,0.8096585000000001,2.3457987,93
0.18142608,0.8160658000000001,2.3435843,93
0.22947055,0.89685535,2.6409402,93
0.6284183000000001,0.8393779,2.4157952999999996,94
0.23923723,0.8096585000000001,2.3457987,94
0.18142608,0.8160658000000001,2.3435843,94
0.22947055,0.89685535,2.6409402,94
0.6284183000000001,0.8393779,2.4157952999999996,95
0.23923723,0.8096585000000001,2.3457987,95
0.18142608,0.8160658000000001,2.3435843,95
0.22947055,0.89685535,2.6409402,95
0.6284183000000001,0.8393779,2.4157952999999996,96
0.23923723,0.8096585000000001,2.3457987,96
0.18142608,0.8160658000000001,2.3435843,96
0.22947055,0.89685535,2.6409402,96
0.6284183000000001,0.8393779,2.4157952999999996,97
0.23923723,0.8096585000000001,2.3457987,97
0.18142608,0.8160658000000001,2.3435843,97
0.22947055,0.89685535,2.6409402,97
0.6284183000000001,0.8393779,2.4157952999999996,98
0.23923723,0.8096585000000001,2.3457987,98
0.18142608,0.8160658000000001,2.3435843,98
0.22947055,0.89685535,2.6409402,98
0.6284183000000001,0.8393779,2.4157952999999996,99
0.23923723,0.8096585000000001,2.3457987,99
0.18142608,0.8160658000000001,2.3435843,99
0.22947055,0.89685535,2.6409402,99
0.6284183000000001,0.8393779,2.4157952999999996,100
0.23923723,0.8096585000000001,2.3457987,100
0.18142608,0.8160658000000001,2.3435843,100
0.22947055,0.89685535,2.6409402,100
0.6284183000000001,0.8393779,2.4157952999999996,101
0.23923723,0.8096585000000001,2.3457987,101
0.18142608,0.8160658000000001,2.3435843,101
0.22947055,0.89685535,2.6409402,101
