NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3370017,3.7058022000000004,5.9555697,80
1.2793514,3.6038851999999997,5.91434,81
0.51365817,3.4437767999999997,5.752716,81
0.33065978,3.6705232000000003,5.935114,81
0.3370017,3.7058022000000004,5.9555697,81
1.2793514,3.6038851999999997,5.91434,82
0.51365817,3.4437767999999997,5.752716,82
0.33065978,3.6705232000000003,5.935114,82
0.3370017,3.7058022000000004,5.9555697,82
1.2793514,3.6038851999999997,5.91434,83
0.51365817,3.4437767999999997,5.752716,83
0.33065978,3.6705232000000003,5.935114,83
0.3370017,3.7058022000000004,5.9555697,83
1.2793514,3.6038851999999997,5.91434,84
0.51365817,3.4437767999999997,5.752716,84
0.33065978,3.6705232000000003,5.935114,84
0.3370017,3.7058022000000004,5.9555697,84
1.2793514,3.6038851999999997,5.91434,85
0.51365817,3.4437767999999997,5.752716,85
0.33065978,3.6705232000000003,5.935114,85
0.3370017,3.7058022000000004,5.9555697,85
1.2793514,3.6038851999999997,5.91434,86
0.51365817,3.4437767999999997,5.752716,86
0.33065978,3.6705232000000003,5.935114,86
0.3370017,3.7058022000000004,5.9555697,86
1.2793514,3.6038851999999997,5.91434,87
0.51365817,3.4437767999999997,5.752716,87
0.33065978,3.6705232000000003,5.935114,87
0.3370017,3.7058022000000004,5.9555697,87
1.2793514,3.6038851999999997,5.91434,88
0.51365817,3.4437767999999997,5.752716,88
0.33065978,3.6705232000000003,5.935114,88
0.3370017,3.7058022000000004,5.9555697,88
1.2793514,3.6038851999999997,5.91434,89
0.51365817,3.4437767999999997,5.752716,89
0.33065978,3.6705232000000003,5.935114,89
0.3370017,3.7058022000000004,5.9555697,89
1.2793514,3.6038851999999997,5.91434,90
0.51365817,3.4437767999999997,5.752716,90
0.33065978,3.6705232000000003,5.935114,90
0.3370017,3.7058022000000004,5.9555697,90
1.2793514,3.6038851999999997,5.91434,91
0.51365817,3.4437767999999997,5.752716,91
0.33065978,3.6705232000000003,5.935114,91
0.3370017,3.7058022000000004,5.9555697,91
1.2793514,3.6038851999999997,5.91434,92
0.51365817,3.4437767999999997,5.752716,92
0.33065978,3.6705232000000003,5.935114,92
0.3370017,3.7058022000000004,5.9555697,92
1.2793514,3.6038851999999997,5.91434,93
0.51365817,3.4437767999999997,5.752716,93
0.33065978,3.6705232000000003,5.935114,93
0.3370017,3.7058022000000004,5.9555697,93
1.2793514,3.6038851999999997,5.91434,94
0.51365817,3.4437767999999997,5.752716,94
0.33065978,3.6705232000000003,5.935114,94
0.3370017,3.7058022000000004,5.9555697,94
1.2793514,3.6038851999999997,5.91434,95
0.51365817,3.4437767999999997,5.752716,95
0.33065978,3.6705232000000003,5.935114,95
0.3370017,3.7058022000000004,5.9555697,95
1.2793514,3.6038851999999997,5.91434,96
0.51365817,3.4437767999999997,5.752716,96
0.33065978,3.6705232000000003,5.935114,96
0.3370017,3.7058022000000004,5.9555697,96
1.2793514,3.6038851999999997,5.91434,97
0.51365817,3.4437767999999997,5.752716,97
0.33065978,3.6705232000000003,5.935114,97
0.3370017,3.7058022000000004,5.9555697,97
1.2793514,3.6038851999999997,5.91434,98
0.51365817,3.4437767999999997,5.752716,98
0.33065978,3.6705232000000003,5.935114,98
0.3370017,3.7058022000000004,5.9555697,98
1.2793514,3.6038851999999997,5.91434,99
0.51365817,3.4437767999999997,5.752716,99
0.33065978,3.6705232000000003,5.935114,99
0.3370017,3.7058022000000004,5.9555697,99
1.2793514,3.6038851999999997,5.91434,100
0.51365817,3.4437767999999997,5.752716,100
0.33065978,3.6705232000000003,5.935114,100
0.3370017,3.7058022000000004,5.9555697,100
1.2793514,3.6038851999999997,5.91434,101
0.51365817,3.4437767999999997,5.752716,101
0.33065978,3.6705232000000003,5.935114,101
0.3370017,3.7058022000000004,5.9555697,101
