NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.012262455,4.0343957,6.5469823,55
0.22580247,4.0108595000000005,6.578094,55
1.0623684,3.6824187999999993,6.365705,56
0.5268206999999999,3.8949,6.445341,56
-0.012262455,4.0343957,6.5469823,56
0.22580247,4.0108595000000005,6.578094,56
1.0623684,3.6824187999999993,6.365705,57
0.5268206999999999,3.8949,6.445341,57
-0.012262455,4.0343957,6.5469823,57
0.22580247,4.0108595000000005,6.578094,57
1.0623684,3.6824187999999993,6.365705,58
0.5268206999999999,3.8949,6.445341,58
-0.012262455,4.0343957,6.5469823,58
0.22580247,4.0108595000000005,6.578094,58
1.0623684,3.6824187999999993,6.365705,59
0.5268206999999999,3.8949,6.445341,59
-0.012262455,4.0343957,6.5469823,59
0.22580247,4.0108595000000005,6.578094,59
1.0623684,3.6824187999999993,6.365705,60
0.5268206999999999,3.8949,6.445341,60
-0.012262455,4.0343957,6.5469823,60
0.22580247,4.0108595000000005,6.578094,60
1.0623684,3.6824187999999993,6.365705,61
0.5268206999999999,3.8949,6.445341,61
-0.012262455,4.0343957,6.5469823,61
0.22580247,4.0108595000000005,6.578094,61
1.0623684,3.6824187999999993,6.365705,62
0.5268206999999999,3.8949,6.445341,62
-0.012262455,4.0343957,6.5469823,62
0.22580247,4.0108595000000005,6.578094,62
1.0623684,3.6824187999999993,6.365705,63
0.5268206999999999,3.8949,6.445341,63
-0.012262455,4.0343957,6.5469823,63
0.22580247,4.0108595000000005,6.578094,63
1.0623684,3.6824187999999993,6.365705,64
0.5268206999999999,3.8949,6.445341,64
-0.012262455,4.0343957,6.5469823,64
0.22580247,4.0108595000000005,6.578094,64
1.0623684,3.6824187999999993,6.365705,65
0.5268206999999999,3.8949,6.445341,65
-0.012262455,4.0343957,6.5469823,65
0.22580247,4.0108595000000005,6.578094,65
1.0623684,3.6824187999999993,6.365705,66
0.5268206999999999,3.8949,6.445341,66
-0.012262455,4.0343957,6.5469823,66
0.22580247,4.0108595000000005,6.578094,66
1.0623684,3.6824187999999993,6.365705,67
0.5268206999999999,3.8949,6.445341,67
-0.012262455,4.0343957,6.5469823,67
0.22580247,4.0108595000000005,6.578094,67
1.0623684,3.6824187999999993,6.365705,68
0.5268206999999999,3.8949,6.445341,68
-0.012262455,4.0343957,6.5469823,68
0.22580247,4.0108595000000005,6.578094,68
1.0623684,3.6824187999999993,6.365705,69
0.5268206999999999,3.8949,6.445341,69
-0.012262455,4.0343957,6.5469823,69
0.22580247,4.0108595000000005,6.578094,69
1.0623684,3.6824187999999993,6.365705,70
0.5268206999999999,3.8949,6.445341,70
-0.012262455,4.0343957,6.5469823,70
0.22580247,4.0108595000000005,6.578094,70
1.0623684,3.6824187999999993,6.365705,71
0.5268206999999999,3.8949,6.445341,71
-0.012262455,4.0343957,6.5469823,71
0.22580247,4.0108595000000005,6.578094,71
1.0623684,3.6824187999999993,6.365705,72
0.5268206999999999,3.8949,6.445341,72
-0.012262455,4.0343957,6.5469823,72
0.22580247,4.0108595000000005,6.578094,72
1.0623684,3.6824187999999993,6.365705,73
0.5268206999999999,3.8949,6.445341,73
-0.012262455,4.0343957,6.5469823,73
0.22580247,4.0108595000000005,6.578094,73
1.0623684,3.6824187999999993,6.365705,74
0.5268206999999999,3.8949,6.445341,74
-0.012262455,4.0343957,6.5469823,74
0.22580247,4.0108595000000005,6.578094,74
1.0623684,3.6824187999999993,6.365705,75
0.5268206999999999,3.8949,6.445341,75
-0.012262455,4.0343957,6.5469823,75
0.22580247,4.0108595000000005,6.578094,75
1.0623684,3.6824187999999993,6.365705,76
0.5268206999999999,3.8949,6.445341,76
-0.012262455,4.0343957,6.5469823,76
0.22580247,4.0108595000000005,6.578094,76
1.0623684,3.6824187999999993,6.365705,77
0.5268206999999999,3.8949,6.445341,77
-0.012262455,4.0343957,6.5469823,77
0.22580247,4.0108595000000005,6.578094,77
1.0623684,3.6824187999999993,6.365705,78
0.5268206999999999,3.8949,6.445341,78
-0.012262455,4.0343957,6.5469823,78
0.22580247,4.0108595000000005,6.578094,78
1.0623684,3.6824187999999993,6.365705,79
0.5268206999999999,3.8949,6.445341,79
-0.012262455,4.0343957,6.5469823,79
0.22580247,4.0108595000000005,6.578094,79
1.0623684,3.6824187999999993,6.365705,80
0.5268206999999999,3.8949,6.445341,80
-0.012262455,4.0343957,6.5469823,80
0.22580247,4.0108595000000005,6.578094,80
1.0623684,3.6824187999999993,6.365705,81
0.5268206999999999,3.8949,6.445341,81
-0.012262455,4.0343957,6.5469823,81
0.22580247,4.0108595000000005,6.578094,81
1.0623684,3.6824187999999993,6.365705,82
0.5268206999999999,3.8949,6.445341,82
-0.012262455,4.0343957,6.5469823,82
0.22580247,4.0108595000000005,6.578094,82
1.0623684,3.6824187999999993,6.365705,83
0.5268206999999999,3.8949,6.445341,83
-0.012262455,4.0343957,6.5469823,83
0.22580247,4.0108595000000005,6.578094,83
1.0623684,3.6824187999999993,6.365705,84
0.5268206999999999,3.8949,6.445341,84
-0.012262455,4.0343957,6.5469823,84
0.22580247,4.0108595000000005,6.578094,84
1.0623684,3.6824187999999993,6.365705,85
0.5268206999999999,3.8949,6.445341,85
-0.012262455,4.0343957,6.5469823,85
0.22580247,4.0108595000000005,6.578094,85
1.0623684,3.6824187999999993,6.365705,86
0.5268206999999999,3.8949,6.445341,86
-0.012262455,4.0343957,6.5469823,86
0.22580247,4.0108595000000005,6.578094,86
1.0623684,3.6824187999999993,6.365705,87
0.5268206999999999,3.8949,6.445341,87
-0.012262455,4.0343957,6.5469823,87
0.22580247,4.0108595000000005,6.578094,87
1.0623684,3.6824187999999993,6.365705,88
0.5268206999999999,3.8949,6.445341,88
-0.012262455,4.0343957,6.5469823,88
0.22580247,4.0108595000000005,6.578094,88
1.0623684,3.6824187999999993,6.365705,89
0.5268206999999999,3.8949,6.445341,89
-0.012262455,4.0343957,6.5469823,89
0.22580247,4.0108595000000005,6.578094,89
1.0623684,3.6824187999999993,6.365705,90
0.5268206999999999,3.8949,6.445341,90
-0.012262455,4.0343957,6.5469823,90
0.22580247,4.0108595000000005,6.578094,90
1.0623684,3.6824187999999993,6.365705,91
0.5268206999999999,3.8949,6.445341,91
-0.012262455,4.0343957,6.5469823,91
0.22580247,4.0108595000000005,6.578094,91
1.0623684,3.6824187999999993,6.365705,92
0.5268206999999999,3.8949,6.445341,92
-0.012262455,4.0343957,6.5469823,92
0.22580247,4.0108595000000005,6.578094,92
1.0623684,3.6824187999999993,6.365705,93
0.5268206999999999,3.8949,6.445341,93
-0.012262455,4.0343957,6.5469823,93
0.22580247,4.0108595000000005,6.578094,93
1.0623684,3.6824187999999993,6.365705,94
0.5268206999999999,3.8949,6.445341,94
-0.012262455,4.0343957,6.5469823,94
0.22580247,4.0108595000000005,6.578094,94
1.0623684,3.6824187999999993,6.365705,95
0.5268206999999999,3.8949,6.445341,95
-0.012262455,4.0343957,6.5469823,95
0.22580247,4.0108595000000005,6.578094,95
1.0623684,3.6824187999999993,6.365705,96
0.5268206999999999,3.8949,6.445341,96
-0.012262455,4.0343957,6.5469823,96
0.22580247,4.0108595000000005,6.578094,96
1.0623684,3.6824187999999993,6.365705,97
0.5268206999999999,3.8949,6.445341,97
-0.012262455,4.0343957,6.5469823,97
0.22580247,4.0108595000000005,6.578094,97
1.0623684,3.6824187999999993,6.365705,98
0.5268206999999999,3.8949,6.445341,98
-0.012262455,4.0343957,6.5469823,98
0.22580247,4.0108595000000005,6.578094,98
1.0623684,3.6824187999999993,6.365705,99
0.5268206999999999,3.8949,6.445341,99
-0.012262455,4.0343957,6.5469823,99
0.22580247,4.0108595000000005,6.578094,99
1.0623684,3.6824187999999993,6.365705,100
0.5268206999999999,3.8949,6.445341,100
-0.012262455,4.0343957,6.5469823,100
0.22580247,4.0108595000000005,6.578094,100
1.0623684,3.6824187999999993,6.365705,101
0.5268206999999999,3.8949,6.445341,101
-0.012262455,4.0343957,6.5469823,101
0.22580247,4.0108595000000005,6.578094,101
