NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18114360000000002,0.8739872999999999,2.3422557999999998,16
0.22950411,0.9547825999999999,2.5119279999999997,16
0.69602674,0.9122223,2.4722626,16
0.37999809999999995,0.8985261999999998,2.3959522,17
0.18114360000000002,0.8739872999999999,2.3422557999999998,17
0.22950411,0.9547825999999999,2.5119279999999997,17
0.69602674,0.9122223,2.4722626,17
0.37999809999999995,0.8985261999999998,2.3959522,18
0.18114360000000002,0.8739872999999999,2.3422557999999998,18
0.22950411,0.9547825999999999,2.5119279999999997,18
0.69602674,0.9122223,2.4722626,18
0.37999809999999995,0.8985261999999998,2.3959522,19
0.18114360000000002,0.8739872999999999,2.3422557999999998,19
0.22950411,0.9547825999999999,2.5119279999999997,19
0.69602674,0.9122223,2.4722626,19
0.37999809999999995,0.8985261999999998,2.3959522,20
0.18114360000000002,0.8739872999999999,2.3422557999999998,20
0.22950411,0.9547825999999999,2.5119279999999997,20
0.69602674,0.9122223,2.4722626,20
0.37999809999999995,0.8985261999999998,2.3959522,21
0.18114360000000002,0.8739872999999999,2.3422557999999998,21
0.22950411,0.9547825999999999,2.5119279999999997,21
0.69602674,0.9122223,2.4722626,21
0.37999809999999995,0.8985261999999998,2.3959522,22
0.18114360000000002,0.8739872999999999,2.3422557999999998,22
0.22950411,0.9547825999999999,2.5119279999999997,22
0.69602674,0.9122223,2.4722626,22
0.37999809999999995,0.8985261999999998,2.3959522,23
0.18114360000000002,0.8739872999999999,2.3422557999999998,23
0.22950411,0.9547825999999999,2.5119279999999997,23
0.69602674,0.9122223,2.4722626,23
0.37999809999999995,0.8985261999999998,2.3959522,24
0.18114360000000002,0.8739872999999999,2.3422557999999998,24
0.22950411,0.9547825999999999,2.5119279999999997,24
0.69602674,0.9122223,2.4722626,24
0.37999809999999995,0.8985261999999998,2.3959522,25
0.18114360000000002,0.8739872999999999,2.3422557999999998,25
0.22950411,0.9547825999999999,2.5119279999999997,25
0.69602674,0.9122223,2.4722626,25
0.37999809999999995,0.8985261999999998,2.3959522,26
0.18114360000000002,0.8739872999999999,2.3422557999999998,26
0.22950411,0.9547825999999999,2.5119279999999997,26
0.69602674,0.9122223,2.4722626,26
0.37999809999999995,0.8985261999999998,2.3959522,27
0.18114360000000002,0.8739872999999999,2.3422557999999998,27
0.22950411,0.9547825999999999,2.5119279999999997,27
0.69602674,0.9122223,2.4722626,27
0.37999809999999995,0.8985261999999998,2.3959522,28
0.18114360000000002,0.8739872999999999,2.3422557999999998,28
0.22950411,0.9547825999999999,2.5119279999999997,28
0.69602674,0.9122223,2.4722626,28
0.37999809999999995,0.8985261999999998,2.3959522,29
0.18114360000000002,0.8739872999999999,2.3422557999999998,29
0.22950411,0.9547825999999999,2.5119279999999997,29
0.69602674,0.9122223,2.4722626,29
0.37999809999999995,0.8985261999999998,2.3959522,30
0.18114360000000002,0.8739872999999999,2.3422557999999998,30
0.22950411,0.9547825999999999,2.5119279999999997,30
0.69602674,0.9122223,2.4722626,30
0.37999809999999995,0.8985261999999998,2.3959522,31
0.18114360000000002,0.8739872999999999,2.3422557999999998,31
0.22950411,0.9547825999999999,2.5119279999999997,31
0.69602674,0.9122223,2.4722626,31
0.37999809999999995,0.8985261999999998,2.3959522,32
0.18114360000000002,0.8739872999999999,2.3422557999999998,32
0.22950411,0.9547825999999999,2.5119279999999997,32
0.69602674,0.9122223,2.4722626,32
0.37999809999999995,0.8985261999999998,2.3959522,33
0.18114360000000002,0.8739872999999999,2.3422557999999998,33
0.22950411,0.9547825999999999,2.5119279999999997,33
0.69602674,0.9122223,2.4722626,33
0.37999809999999995,0.8985261999999998,2.3959522,34
0.18114360000000002,0.8739872999999999,2.3422557999999998,34
0.22950411,0.9547825999999999,2.5119279999999997,34
0.69602674,0.9122223,2.4722626,34
0.37999809999999995,0.8985261999999998,2.3959522,35
0.18114360000000002,0.8739872999999999,2.3422557999999998,35
0.22950411,0.9547825999999999,2.5119279999999997,35
0.69602674,0.9122223,2.4722626,35
0.37999809999999995,0.8985261999999998,2.3959522,36
0.18114360000000002,0.8739872999999999,2.3422557999999998,36
0.22950411,0.9547825999999999,2.5119279999999997,36
0.69602674,0.9122223,2.4722626,36
0.37999809999999995,0.8985261999999998,2.3959522,37
0.18114360000000002,0.8739872999999999,2.3422557999999998,37
0.22950411,0.9547825999999999,2.5119279999999997,37
0.69602674,0.9122223,2.4722626,37
0.37999809999999995,0.8985261999999998,2.3959522,38
0.18114360000000002,0.8739872999999999,2.3422557999999998,38
0.22950411,0.9547825999999999,2.5119279999999997,38
0.69602674,0.9122223,2.4722626,38
0.37999809999999995,0.8985261999999998,2.3959522,39
0.18114360000000002,0.8739872999999999,2.3422557999999998,39
0.22950411,0.9547825999999999,2.5119279999999997,39
0.69602674,0.9122223,2.4722626,39
0.37999809999999995,0.8985261999999998,2.3959522,40
0.18114360000000002,0.8739872999999999,2.3422557999999998,40
0.22950411,0.9547825999999999,2.5119279999999997,40
0.69602674,0.9122223,2.4722626,40
0.37999809999999995,0.8985261999999998,2.3959522,41
0.18114360000000002,0.8739872999999999,2.3422557999999998,41
0.22950411,0.9547825999999999,2.5119279999999997,41
0.69602674,0.9122223,2.4722626,41
0.37999809999999995,0.8985261999999998,2.3959522,42
0.18114360000000002,0.8739872999999999,2.3422557999999998,42
0.22950411,0.9547825999999999,2.5119279999999997,42
0.69602674,0.9122223,2.4722626,42
0.37999809999999995,0.8985261999999998,2.3959522,43
0.18114360000000002,0.8739872999999999,2.3422557999999998,43
0.22950411,0.9547825999999999,2.5119279999999997,43
0.69602674,0.9122223,2.4722626,43
0.37999809999999995,0.8985261999999998,2.3959522,44
0.18114360000000002,0.8739872999999999,2.3422557999999998,44
0.22950411,0.9547825999999999,2.5119279999999997,44
0.69602674,0.9122223,2.4722626,44
0.37999809999999995,0.8985261999999998,2.3959522,45
0.18114360000000002,0.8739872999999999,2.3422557999999998,45
0.22950411,0.9547825999999999,2.5119279999999997,45
0.69602674,0.9122223,2.4722626,45
0.37999809999999995,0.8985261999999998,2.3959522,46
0.18114360000000002,0.8739872999999999,2.3422557999999998,46
0.22950411,0.9547825999999999,2.5119279999999997,46
0.69602674,0.9122223,2.4722626,46
0.37999809999999995,0.8985261999999998,2.3959522,47
0.18114360000000002,0.8739872999999999,2.3422557999999998,47
0.22950411,0.9547825999999999,2.5119279999999997,47
0.69602674,0.9122223,2.4722626,47
0.37999809999999995,0.8985261999999998,2.3959522,48
0.18114360000000002,0.8739872999999999,2.3422557999999998,48
0.22950411,0.9547825999999999,2.5119279999999997,48
0.69602674,0.9122223,2.4722626,48
0.37999809999999995,0.8985261999999998,2.3959522,49
0.18114360000000002,0.8739872999999999,2.3422557999999998,49
0.22950411,0.9547825999999999,2.5119279999999997,49
0.69602674,0.9122223,2.4722626,49
0.37999809999999995,0.8985261999999998,2.3959522,50
0.18114360000000002,0.8739872999999999,2.3422557999999998,50
0.22950411,0.9547825999999999,2.5119279999999997,50
0.69602674,0.9122223,2.4722626,50
0.37999809999999995,0.8985261999999998,2.3959522,51
0.18114360000000002,0.8739872999999999,2.3422557999999998,51
0.22950411,0.9547825999999999,2.5119279999999997,51
0.69602674,0.9122223,2.4722626,51
0.37999809999999995,0.8985261999999998,2.3959522,52
0.18114360000000002,0.8739872999999999,2.3422557999999998,52
0.22950411,0.9547825999999999,2.5119279999999997,52
0.69602674,0.9122223,2.4722626,52
0.37999809999999995,0.8985261999999998,2.3959522,53
0.18114360000000002,0.8739872999999999,2.3422557999999998,53
0.22950411,0.9547825999999999,2.5119279999999997,53
0.69602674,0.9122223,2.4722626,53
0.37999809999999995,0.8985261999999998,2.3959522,54
0.18114360000000002,0.8739872999999999,2.3422557999999998,54
0.22950411,0.9547825999999999,2.5119279999999997,54
0.69602674,0.9122223,2.4722626,54
0.37999809999999995,0.8985261999999998,2.3959522,55
0.18114360000000002,0.8739872999999999,2.3422557999999998,55
0.22950411,0.9547825999999999,2.5119279999999997,55
0.69602674,0.9122223,2.4722626,55
0.37999809999999995,0.8985261999999998,2.3959522,56
0.18114360000000002,0.8739872999999999,2.3422557999999998,56
0.22950411,0.9547825999999999,2.5119279999999997,56
0.69602674,0.9122223,2.4722626,56
0.37999809999999995,0.8985261999999998,2.3959522,57
0.18114360000000002,0.8739872999999999,2.3422557999999998,57
0.22950411,0.9547825999999999,2.5119279999999997,57
0.69602674,0.9122223,2.4722626,57
0.37999809999999995,0.8985261999999998,2.3959522,58
0.18114360000000002,0.8739872999999999,2.3422557999999998,58
0.22950411,0.9547825999999999,2.5119279999999997,58
0.69602674,0.9122223,2.4722626,58
0.37999809999999995,0.8985261999999998,2.3959522,59
0.18114360000000002,0.8739872999999999,2.3422557999999998,59
0.22950411,0.9547825999999999,2.5119279999999997,59
0.69602674,0.9122223,2.4722626,59
0.37999809999999995,0.8985261999999998,2.3959522,60
0.18114360000000002,0.8739872999999999,2.3422557999999998,60
0.22950411,0.9547825999999999,2.5119279999999997,60
0.69602674,0.9122223,2.4722626,60
0.37999809999999995,0.8985261999999998,2.3959522,61
0.18114360000000002,0.8739872999999999,2.3422557999999998,61
0.22950411,0.9547825999999999,2.5119279999999997,61
0.69602674,0.9122223,2.4722626,61
0.37999809999999995,0.8985261999999998,2.3959522,62
0.18114360000000002,0.8739872999999999,2.3422557999999998,62
0.22950411,0.9547825999999999,2.5119279999999997,62
0.69602674,0.9122223,2.4722626,62
0.37999809999999995,0.8985261999999998,2.3959522,63
0.18114360000000002,0.8739872999999999,2.3422557999999998,63
0.22950411,0.9547825999999999,2.5119279999999997,63
0.69602674,0.9122223,2.4722626,63
0.37999809999999995,0.8985261999999998,2.3959522,64
0.18114360000000002,0.8739872999999999,2.3422557999999998,64
0.22950411,0.9547825999999999,2.5119279999999997,64
0.69602674,0.9122223,2.4722626,64
0.37999809999999995,0.8985261999999998,2.3959522,65
0.18114360000000002,0.8739872999999999,2.3422557999999998,65
0.22950411,0.9547825999999999,2.5119279999999997,65
0.69602674,0.9122223,2.4722626,65
0.37999809999999995,0.8985261999999998,2.3959522,66
0.18114360000000002,0.8739872999999999,2.3422557999999998,66
0.22950411,0.9547825999999999,2.5119279999999997,66
0.69602674,0.9122223,2.4722626,66
0.37999809999999995,0.8985261999999998,2.3959522,67
0.18114360000000002,0.8739872999999999,2.3422557999999998,67
0.22950411,0.9547825999999999,2.5119279999999997,67
0.69602674,0.9122223,2.4722626,67
0.37999809999999995,0.8985261999999998,2.3959522,68
0.18114360000000002,0.8739872999999999,2.3422557999999998,68
0.22950411,0.9547825999999999,2.5119279999999997,68
0.69602674,0.9122223,2.4722626,68
0.37999809999999995,0.8985261999999998,2.3959522,69
0.18114360000000002,0.8739872999999999,2.3422557999999998,69
0.22950411,0.9547825999999999,2.5119279999999997,69
0.69602674,0.9122223,2.4722626,69
0.37999809999999995,0.8985261999999998,2.3959522,70
0.18114360000000002,0.8739872999999999,2.3422557999999998,70
0.22950411,0.9547825999999999,2.5119279999999997,70
0.69602674,0.9122223,2.4722626,70
0.37999809999999995,0.8985261999999998,2.3959522,71
0.18114360000000002,0.8739872999999999,2.3422557999999998,71
0.22950411,0.9547825999999999,2.5119279999999997,71
0.69602674,0.9122223,2.4722626,71
0.37999809999999995,0.8985261999999998,2.3959522,72
0.18114360000000002,0.8739872999999999,2.3422557999999998,72
0.22950411,0.9547825999999999,2.5119279999999997,72
0.69602674,0.9122223,2.4722626,72
0.37999809999999995,0.8985261999999998,2.3959522,73
0.18114360000000002,0.8739872999999999,2.3422557999999998,73
0.22950411,0.9547825999999999,2.5119279999999997,73
0.69602674,0.9122223,2.4722626,73
0.37999809999999995,0.8985261999999998,2.3959522,74
0.18114360000000002,0.8739872999999999,2.3422557999999998,74
0.22950411,0.9547825999999999,2.5119279999999997,74
0.69602674,0.9122223,2.4722626,74
0.37999809999999995,0.8985261999999998,2.3959522,75
0.18114360000000002,0.8739872999999999,2.3422557999999998,75
0.22950411,0.9547825999999999,2.5119279999999997,75
0.69602674,0.9122223,2.4722626,75
0.37999809999999995,0.8985261999999998,2.3959522,76
0.18114360000000002,0.8739872999999999,2.3422557999999998,76
0.22950411,0.9547825999999999,2.5119279999999997,76
0.69602674,0.9122223,2.4722626,76
0.37999809999999995,0.8985261999999998,2.3959522,77
0.18114360000000002,0.8739872999999999,2.3422557999999998,77
0.22950411,0.9547825999999999,2.5119279999999997,77
0.69602674,0.9122223,2.4722626,77
0.37999809999999995,0.8985261999999998,2.3959522,78
0.18114360000000002,0.8739872999999999,2.3422557999999998,78
0.22950411,0.9547825999999999,2.5119279999999997,78
0.69602674,0.9122223,2.4722626,78
0.37999809999999995,0.8985261999999998,2.3959522,79
0.18114360000000002,0.8739872999999999,2.3422557999999998,79
0.22950411,0.9547825999999999,2.5119279999999997,79
0.69602674,0.9122223,2.4722626,79
0.37999809999999995,0.8985261999999998,2.3959522,80
0.18114360000000002,0.8739872999999999,2.3422557999999998,80
0.22950411,0.9547825999999999,2.5119279999999997,80
0.69602674,0.9122223,2.4722626,80
0.37999809999999995,0.8985261999999998,2.3959522,81
0.18114360000000002,0.8739872999999999,2.3422557999999998,81
0.22950411,0.9547825999999999,2.5119279999999997,81
0.69602674,0.9122223,2.4722626,81
0.37999809999999995,0.8985261999999998,2.3959522,82
0.18114360000000002,0.8739872999999999,2.3422557999999998,82
0.22950411,0.9547825999999999,2.5119279999999997,82
0.69602674,0.9122223,2.4722626,82
0.37999809999999995,0.8985261999999998,2.3959522,83
0.18114360000000002,0.8739872999999999,2.3422557999999998,83
0.22950411,0.9547825999999999,2.5119279999999997,83
0.69602674,0.9122223,2.4722626,83
0.37999809999999995,0.8985261999999998,2.3959522,84
0.18114360000000002,0.8739872999999999,2.3422557999999998,84
0.22950411,0.9547825999999999,2.5119279999999997,84
0.69602674,0.9122223,2.4722626,84
0.37999809999999995,0.8985261999999998,2.3959522,85
0.18114360000000002,0.8739872999999999,2.3422557999999998,85
0.22950411,0.9547825999999999,2.5119279999999997,85
0.69602674,0.9122223,2.4722626,85
0.37999809999999995,0.8985261999999998,2.3959522,86
0.18114360000000002,0.8739872999999999,2.3422557999999998,86
0.22950411,0.9547825999999999,2.5119279999999997,86
0.69602674,0.9122223,2.4722626,86
0.37999809999999995,0.8985261999999998,2.3959522,87
0.18114360000000002,0.8739872999999999,2.3422557999999998,87
0.22950411,0.9547825999999999,2.5119279999999997,87
0.69602674,0.9122223,2.4722626,87
0.37999809999999995,0.8985261999999998,2.3959522,88
0.18114360000000002,0.8739872999999999,2.3422557999999998,88
0.22950411,0.9547825999999999,2.5119279999999997,88
0.69602674,0.9122223,2.4722626,88
0.37999809999999995,0.8985261999999998,2.3959522,89
0.18114360000000002,0.8739872999999999,2.3422557999999998,89
0.22950411,0.9547825999999999,2.5119279999999997,89
0.69602674,0.9122223,2.4722626,89
0.37999809999999995,0.8985261999999998,2.3959522,90
0.18114360000000002,0.8739872999999999,2.3422557999999998,90
0.22950411,0.9547825999999999,2.5119279999999997,90
0.69602674,0.9122223,2.4722626,90
0.37999809999999995,0.8985261999999998,2.3959522,91
0.18114360000000002,0.8739872999999999,2.3422557999999998,91
0.22950411,0.9547825999999999,2.5119279999999997,91
0.69602674,0.9122223,2.4722626,91
0.37999809999999995,0.8985261999999998,2.3959522,92
0.18114360000000002,0.8739872999999999,2.3422557999999998,92
0.22950411,0.9547825999999999,2.5119279999999997,92
0.69602674,0.9122223,2.4722626,92
0.37999809999999995,0.8985261999999998,2.3959522,93
0.18114360000000002,0.8739872999999999,2.3422557999999998,93
0.22950411,0.9547825999999999,2.5119279999999997,93
0.69602674,0.9122223,2.4722626,93
0.37999809999999995,0.8985261999999998,2.3959522,94
0.18114360000000002,0.8739872999999999,2.3422557999999998,94
0.22950411,0.9547825999999999,2.5119279999999997,94
0.69602674,0.9122223,2.4722626,94
0.37999809999999995,0.8985261999999998,2.3959522,95
0.18114360000000002,0.8739872999999999,2.3422557999999998,95
0.22950411,0.9547825999999999,2.5119279999999997,95
0.69602674,0.9122223,2.4722626,95
0.37999809999999995,0.8985261999999998,2.3959522,96
0.18114360000000002,0.8739872999999999,2.3422557999999998,96
0.22950411,0.9547825999999999,2.5119279999999997,96
0.69602674,0.9122223,2.4722626,96
0.37999809999999995,0.8985261999999998,2.3959522,97
0.18114360000000002,0.8739872999999999,2.3422557999999998,97
0.22950411,0.9547825999999999,2.5119279999999997,97
0.69602674,0.9122223,2.4722626,97
0.37999809999999995,0.8985261999999998,2.3959522,98
0.18114360000000002,0.8739872999999999,2.3422557999999998,98
0.22950411,0.9547825999999999,2.5119279999999997,98
0.69602674,0.9122223,2.4722626,98
0.37999809999999995,0.8985261999999998,2.3959522,99
0.18114360000000002,0.8739872999999999,2.3422557999999998,99
0.22950411,0.9547825999999999,2.5119279999999997,99
0.69602674,0.9122223,2.4722626,99
0.37999809999999995,0.8985261999999998,2.3959522,100
0.18114360000000002,0.8739872999999999,2.3422557999999998,100
0.22950411,0.9547825999999999,2.5119279999999997,100
0.69602674,0.9122223,2.4722626,100
0.37999809999999995,0.8985261999999998,2.3959522,101
0.18114360000000002,0.8739872999999999,2.3422557999999998,101
0.22950411,0.9547825999999999,2.5119279999999997,101
0.69602674,0.9122223,2.4722626,101
