NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6019111999999999,4.5792904000000005,6.8118929999999995,34
0.32849870000000003,3.2844093,5.945824,34
0.3883957,3.4128992999999994,5.92552,34
0.7685135999999999,3.3613602999999994,5.8708043,35
0.6019111999999999,4.5792904000000005,6.8118929999999995,35
0.32849870000000003,3.2844093,5.945824,35
0.3883957,3.4128992999999994,5.92552,35
0.7685135999999999,3.3613602999999994,5.8708043,36
0.6019111999999999,4.5792904000000005,6.8118929999999995,36
0.32849870000000003,3.2844093,5.945824,36
0.3883957,3.4128992999999994,5.92552,36
0.7685135999999999,3.3613602999999994,5.8708043,37
0.6019111999999999,4.5792904000000005,6.8118929999999995,37
0.32849870000000003,3.2844093,5.945824,37
0.3883957,3.4128992999999994,5.92552,37
0.7685135999999999,3.3613602999999994,5.8708043,38
0.6019111999999999,4.5792904000000005,6.8118929999999995,38
0.32849870000000003,3.2844093,5.945824,38
0.3883957,3.4128992999999994,5.92552,38
0.7685135999999999,3.3613602999999994,5.8708043,39
0.6019111999999999,4.5792904000000005,6.8118929999999995,39
0.32849870000000003,3.2844093,5.945824,39
0.3883957,3.4128992999999994,5.92552,39
0.7685135999999999,3.3613602999999994,5.8708043,40
0.6019111999999999,4.5792904000000005,6.8118929999999995,40
0.32849870000000003,3.2844093,5.945824,40
0.3883957,3.4128992999999994,5.92552,40
0.7685135999999999,3.3613602999999994,5.8708043,41
0.6019111999999999,4.5792904000000005,6.8118929999999995,41
0.32849870000000003,3.2844093,5.945824,41
0.3883957,3.4128992999999994,5.92552,41
0.7685135999999999,3.3613602999999994,5.8708043,42
0.6019111999999999,4.5792904000000005,6.8118929999999995,42
0.32849870000000003,3.2844093,5.945824,42
0.3883957,3.4128992999999994,5.92552,42
0.7685135999999999,3.3613602999999994,5.8708043,43
0.6019111999999999,4.5792904000000005,6.8118929999999995,43
0.32849870000000003,3.2844093,5.945824,43
0.3883957,3.4128992999999994,5.92552,43
0.7685135999999999,3.3613602999999994,5.8708043,44
0.6019111999999999,4.5792904000000005,6.8118929999999995,44
0.32849870000000003,3.2844093,5.945824,44
0.3883957,3.4128992999999994,5.92552,44
0.7685135999999999,3.3613602999999994,5.8708043,45
0.6019111999999999,4.5792904000000005,6.8118929999999995,45
0.32849870000000003,3.2844093,5.945824,45
0.3883957,3.4128992999999994,5.92552,45
0.7685135999999999,3.3613602999999994,5.8708043,46
0.6019111999999999,4.5792904000000005,6.8118929999999995,46
0.32849870000000003,3.2844093,5.945824,46
0.3883957,3.4128992999999994,5.92552,46
0.7685135999999999,3.3613602999999994,5.8708043,47
0.6019111999999999,4.5792904000000005,6.8118929999999995,47
0.32849870000000003,3.2844093,5.945824,47
0.3883957,3.4128992999999994,5.92552,47
0.7685135999999999,3.3613602999999994,5.8708043,48
0.6019111999999999,4.5792904000000005,6.8118929999999995,48
0.32849870000000003,3.2844093,5.945824,48
0.3883957,3.4128992999999994,5.92552,48
0.7685135999999999,3.3613602999999994,5.8708043,49
0.6019111999999999,4.5792904000000005,6.8118929999999995,49
0.32849870000000003,3.2844093,5.945824,49
0.3883957,3.4128992999999994,5.92552,49
0.7685135999999999,3.3613602999999994,5.8708043,50
0.6019111999999999,4.5792904000000005,6.8118929999999995,50
0.32849870000000003,3.2844093,5.945824,50
0.3883957,3.4128992999999994,5.92552,50
0.7685135999999999,3.3613602999999994,5.8708043,51
0.6019111999999999,4.5792904000000005,6.8118929999999995,51
0.32849870000000003,3.2844093,5.945824,51
0.3883957,3.4128992999999994,5.92552,51
0.7685135999999999,3.3613602999999994,5.8708043,52
0.6019111999999999,4.5792904000000005,6.8118929999999995,52
0.32849870000000003,3.2844093,5.945824,52
0.3883957,3.4128992999999994,5.92552,52
0.7685135999999999,3.3613602999999994,5.8708043,53
0.6019111999999999,4.5792904000000005,6.8118929999999995,53
0.32849870000000003,3.2844093,5.945824,53
0.3883957,3.4128992999999994,5.92552,53
0.7685135999999999,3.3613602999999994,5.8708043,54
0.6019111999999999,4.5792904000000005,6.8118929999999995,54
0.32849870000000003,3.2844093,5.945824,54
0.3883957,3.4128992999999994,5.92552,54
0.7685135999999999,3.3613602999999994,5.8708043,55
0.6019111999999999,4.5792904000000005,6.8118929999999995,55
0.32849870000000003,3.2844093,5.945824,55
0.3883957,3.4128992999999994,5.92552,55
0.7685135999999999,3.3613602999999994,5.8708043,56
0.6019111999999999,4.5792904000000005,6.8118929999999995,56
0.32849870000000003,3.2844093,5.945824,56
0.3883957,3.4128992999999994,5.92552,56
0.7685135999999999,3.3613602999999994,5.8708043,57
0.6019111999999999,4.5792904000000005,6.8118929999999995,57
0.32849870000000003,3.2844093,5.945824,57
0.3883957,3.4128992999999994,5.92552,57
0.7685135999999999,3.3613602999999994,5.8708043,58
0.6019111999999999,4.5792904000000005,6.8118929999999995,58
0.32849870000000003,3.2844093,5.945824,58
0.3883957,3.4128992999999994,5.92552,58
0.7685135999999999,3.3613602999999994,5.8708043,59
0.6019111999999999,4.5792904000000005,6.8118929999999995,59
0.32849870000000003,3.2844093,5.945824,59
0.3883957,3.4128992999999994,5.92552,59
0.7685135999999999,3.3613602999999994,5.8708043,60
0.6019111999999999,4.5792904000000005,6.8118929999999995,60
0.32849870000000003,3.2844093,5.945824,60
0.3883957,3.4128992999999994,5.92552,60
0.7685135999999999,3.3613602999999994,5.8708043,61
0.6019111999999999,4.5792904000000005,6.8118929999999995,61
0.32849870000000003,3.2844093,5.945824,61
0.3883957,3.4128992999999994,5.92552,61
0.7685135999999999,3.3613602999999994,5.8708043,62
0.6019111999999999,4.5792904000000005,6.8118929999999995,62
0.32849870000000003,3.2844093,5.945824,62
0.3883957,3.4128992999999994,5.92552,62
0.7685135999999999,3.3613602999999994,5.8708043,63
0.6019111999999999,4.5792904000000005,6.8118929999999995,63
0.32849870000000003,3.2844093,5.945824,63
0.3883957,3.4128992999999994,5.92552,63
0.7685135999999999,3.3613602999999994,5.8708043,64
0.6019111999999999,4.5792904000000005,6.8118929999999995,64
0.32849870000000003,3.2844093,5.945824,64
0.3883957,3.4128992999999994,5.92552,64
0.7685135999999999,3.3613602999999994,5.8708043,65
0.6019111999999999,4.5792904000000005,6.8118929999999995,65
0.32849870000000003,3.2844093,5.945824,65
0.3883957,3.4128992999999994,5.92552,65
0.7685135999999999,3.3613602999999994,5.8708043,66
0.6019111999999999,4.5792904000000005,6.8118929999999995,66
0.32849870000000003,3.2844093,5.945824,66
0.3883957,3.4128992999999994,5.92552,66
0.7685135999999999,3.3613602999999994,5.8708043,67
0.6019111999999999,4.5792904000000005,6.8118929999999995,67
0.32849870000000003,3.2844093,5.945824,67
0.3883957,3.4128992999999994,5.92552,67
0.7685135999999999,3.3613602999999994,5.8708043,68
0.6019111999999999,4.5792904000000005,6.8118929999999995,68
0.32849870000000003,3.2844093,5.945824,68
0.3883957,3.4128992999999994,5.92552,68
0.7685135999999999,3.3613602999999994,5.8708043,69
0.6019111999999999,4.5792904000000005,6.8118929999999995,69
0.32849870000000003,3.2844093,5.945824,69
0.3883957,3.4128992999999994,5.92552,69
0.7685135999999999,3.3613602999999994,5.8708043,70
0.6019111999999999,4.5792904000000005,6.8118929999999995,70
0.32849870000000003,3.2844093,5.945824,70
0.3883957,3.4128992999999994,5.92552,70
0.7685135999999999,3.3613602999999994,5.8708043,71
0.6019111999999999,4.5792904000000005,6.8118929999999995,71
0.32849870000000003,3.2844093,5.945824,71
0.3883957,3.4128992999999994,5.92552,71
0.7685135999999999,3.3613602999999994,5.8708043,72
0.6019111999999999,4.5792904000000005,6.8118929999999995,72
0.32849870000000003,3.2844093,5.945824,72
0.3883957,3.4128992999999994,5.92552,72
0.7685135999999999,3.3613602999999994,5.8708043,73
0.6019111999999999,4.5792904000000005,6.8118929999999995,73
0.32849870000000003,3.2844093,5.945824,73
0.3883957,3.4128992999999994,5.92552,73
0.7685135999999999,3.3613602999999994,5.8708043,74
0.6019111999999999,4.5792904000000005,6.8118929999999995,74
0.32849870000000003,3.2844093,5.945824,74
0.3883957,3.4128992999999994,5.92552,74
0.7685135999999999,3.3613602999999994,5.8708043,75
0.6019111999999999,4.5792904000000005,6.8118929999999995,75
0.32849870000000003,3.2844093,5.945824,75
0.3883957,3.4128992999999994,5.92552,75
0.7685135999999999,3.3613602999999994,5.8708043,76
0.6019111999999999,4.5792904000000005,6.8118929999999995,76
0.32849870000000003,3.2844093,5.945824,76
0.3883957,3.4128992999999994,5.92552,76
0.7685135999999999,3.3613602999999994,5.8708043,77
0.6019111999999999,4.5792904000000005,6.8118929999999995,77
0.32849870000000003,3.2844093,5.945824,77
0.3883957,3.4128992999999994,5.92552,77
0.7685135999999999,3.3613602999999994,5.8708043,78
0.6019111999999999,4.5792904000000005,6.8118929999999995,78
0.32849870000000003,3.2844093,5.945824,78
0.3883957,3.4128992999999994,5.92552,78
0.7685135999999999,3.3613602999999994,5.8708043,79
0.6019111999999999,4.5792904000000005,6.8118929999999995,79
0.32849870000000003,3.2844093,5.945824,79
0.3883957,3.4128992999999994,5.92552,79
0.7685135999999999,3.3613602999999994,5.8708043,80
0.6019111999999999,4.5792904000000005,6.8118929999999995,80
0.32849870000000003,3.2844093,5.945824,80
0.3883957,3.4128992999999994,5.92552,80
0.7685135999999999,3.3613602999999994,5.8708043,81
0.6019111999999999,4.5792904000000005,6.8118929999999995,81
0.32849870000000003,3.2844093,5.945824,81
0.3883957,3.4128992999999994,5.92552,81
0.7685135999999999,3.3613602999999994,5.8708043,82
0.6019111999999999,4.5792904000000005,6.8118929999999995,82
0.32849870000000003,3.2844093,5.945824,82
0.3883957,3.4128992999999994,5.92552,82
0.7685135999999999,3.3613602999999994,5.8708043,83
0.6019111999999999,4.5792904000000005,6.8118929999999995,83
0.32849870000000003,3.2844093,5.945824,83
0.3883957,3.4128992999999994,5.92552,83
0.7685135999999999,3.3613602999999994,5.8708043,84
0.6019111999999999,4.5792904000000005,6.8118929999999995,84
0.32849870000000003,3.2844093,5.945824,84
0.3883957,3.4128992999999994,5.92552,84
0.7685135999999999,3.3613602999999994,5.8708043,85
0.6019111999999999,4.5792904000000005,6.8118929999999995,85
0.32849870000000003,3.2844093,5.945824,85
0.3883957,3.4128992999999994,5.92552,85
0.7685135999999999,3.3613602999999994,5.8708043,86
0.6019111999999999,4.5792904000000005,6.8118929999999995,86
0.32849870000000003,3.2844093,5.945824,86
0.3883957,3.4128992999999994,5.92552,86
0.7685135999999999,3.3613602999999994,5.8708043,87
0.6019111999999999,4.5792904000000005,6.8118929999999995,87
0.32849870000000003,3.2844093,5.945824,87
0.3883957,3.4128992999999994,5.92552,87
0.7685135999999999,3.3613602999999994,5.8708043,88
0.6019111999999999,4.5792904000000005,6.8118929999999995,88
0.32849870000000003,3.2844093,5.945824,88
0.3883957,3.4128992999999994,5.92552,88
0.7685135999999999,3.3613602999999994,5.8708043,89
0.6019111999999999,4.5792904000000005,6.8118929999999995,89
0.32849870000000003,3.2844093,5.945824,89
0.3883957,3.4128992999999994,5.92552,89
0.7685135999999999,3.3613602999999994,5.8708043,90
0.6019111999999999,4.5792904000000005,6.8118929999999995,90
0.32849870000000003,3.2844093,5.945824,90
0.3883957,3.4128992999999994,5.92552,90
0.7685135999999999,3.3613602999999994,5.8708043,91
0.6019111999999999,4.5792904000000005,6.8118929999999995,91
0.32849870000000003,3.2844093,5.945824,91
0.3883957,3.4128992999999994,5.92552,91
0.7685135999999999,3.3613602999999994,5.8708043,92
0.6019111999999999,4.5792904000000005,6.8118929999999995,92
0.32849870000000003,3.2844093,5.945824,92
0.3883957,3.4128992999999994,5.92552,92
0.7685135999999999,3.3613602999999994,5.8708043,93
0.6019111999999999,4.5792904000000005,6.8118929999999995,93
0.32849870000000003,3.2844093,5.945824,93
0.3883957,3.4128992999999994,5.92552,93
0.7685135999999999,3.3613602999999994,5.8708043,94
0.6019111999999999,4.5792904000000005,6.8118929999999995,94
0.32849870000000003,3.2844093,5.945824,94
0.3883957,3.4128992999999994,5.92552,94
0.7685135999999999,3.3613602999999994,5.8708043,95
0.6019111999999999,4.5792904000000005,6.8118929999999995,95
0.32849870000000003,3.2844093,5.945824,95
0.3883957,3.4128992999999994,5.92552,95
0.7685135999999999,3.3613602999999994,5.8708043,96
0.6019111999999999,4.5792904000000005,6.8118929999999995,96
0.32849870000000003,3.2844093,5.945824,96
0.3883957,3.4128992999999994,5.92552,96
0.7685135999999999,3.3613602999999994,5.8708043,97
0.6019111999999999,4.5792904000000005,6.8118929999999995,97
0.32849870000000003,3.2844093,5.945824,97
0.3883957,3.4128992999999994,5.92552,97
0.7685135999999999,3.3613602999999994,5.8708043,98
0.6019111999999999,4.5792904000000005,6.8118929999999995,98
0.32849870000000003,3.2844093,5.945824,98
0.3883957,3.4128992999999994,5.92552,98
0.7685135999999999,3.3613602999999994,5.8708043,99
0.6019111999999999,4.5792904000000005,6.8118929999999995,99
0.32849870000000003,3.2844093,5.945824,99
0.3883957,3.4128992999999994,5.92552,99
0.7685135999999999,3.3613602999999994,5.8708043,100
0.6019111999999999,4.5792904000000005,6.8118929999999995,100
0.32849870000000003,3.2844093,5.945824,100
0.3883957,3.4128992999999994,5.92552,100
0.7685135999999999,3.3613602999999994,5.8708043,101
0.6019111999999999,4.5792904000000005,6.8118929999999995,101
0.32849870000000003,3.2844093,5.945824,101
0.3883957,3.4128992999999994,5.92552,101
