NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
0.7685135999999999,3.3613602999999994,5.8708043
0.6019111999999999,4.5792904000000005,6.8118929999999995
0.32849870000000003,3.2844093,5.945824
0.3883957,3.4128992999999994,5.92552
