NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.09780258,0.6125706999999999,1.6979436999999997,21
0.059523504000000005,0.8591915000000001,2.2108436,21
1.5097041000000002,0.61265796,1.8961314999999999,22
0.22249134,0.64951205,1.8299055,22
0.09780258,0.6125706999999999,1.6979436999999997,22
0.059523504000000005,0.8591915000000001,2.2108436,22
1.5097041000000002,0.61265796,1.8961314999999999,23
0.22249134,0.64951205,1.8299055,23
0.09780258,0.6125706999999999,1.6979436999999997,23
0.059523504000000005,0.8591915000000001,2.2108436,23
1.5097041000000002,0.61265796,1.8961314999999999,24
0.22249134,0.64951205,1.8299055,24
0.09780258,0.6125706999999999,1.6979436999999997,24
0.059523504000000005,0.8591915000000001,2.2108436,24
1.5097041000000002,0.61265796,1.8961314999999999,25
0.22249134,0.64951205,1.8299055,25
0.09780258,0.6125706999999999,1.6979436999999997,25
0.059523504000000005,0.8591915000000001,2.2108436,25
1.5097041000000002,0.61265796,1.8961314999999999,26
0.22249134,0.64951205,1.8299055,26
0.09780258,0.6125706999999999,1.6979436999999997,26
0.059523504000000005,0.8591915000000001,2.2108436,26
1.5097041000000002,0.61265796,1.8961314999999999,27
0.22249134,0.64951205,1.8299055,27
0.09780258,0.6125706999999999,1.6979436999999997,27
0.059523504000000005,0.8591915000000001,2.2108436,27
1.5097041000000002,0.61265796,1.8961314999999999,28
0.22249134,0.64951205,1.8299055,28
0.09780258,0.6125706999999999,1.6979436999999997,28
0.059523504000000005,0.8591915000000001,2.2108436,28
1.5097041000000002,0.61265796,1.8961314999999999,29
0.22249134,0.64951205,1.8299055,29
0.09780258,0.6125706999999999,1.6979436999999997,29
0.059523504000000005,0.8591915000000001,2.2108436,29
1.5097041000000002,0.61265796,1.8961314999999999,30
0.22249134,0.64951205,1.8299055,30
0.09780258,0.6125706999999999,1.6979436999999997,30
0.059523504000000005,0.8591915000000001,2.2108436,30
1.5097041000000002,0.61265796,1.8961314999999999,31
0.22249134,0.64951205,1.8299055,31
0.09780258,0.6125706999999999,1.6979436999999997,31
0.059523504000000005,0.8591915000000001,2.2108436,31
1.5097041000000002,0.61265796,1.8961314999999999,32
0.22249134,0.64951205,1.8299055,32
0.09780258,0.6125706999999999,1.6979436999999997,32
0.059523504000000005,0.8591915000000001,2.2108436,32
1.5097041000000002,0.61265796,1.8961314999999999,33
0.22249134,0.64951205,1.8299055,33
0.09780258,0.6125706999999999,1.6979436999999997,33
0.059523504000000005,0.8591915000000001,2.2108436,33
1.5097041000000002,0.61265796,1.8961314999999999,34
0.22249134,0.64951205,1.8299055,34
0.09780258,0.6125706999999999,1.6979436999999997,34
0.059523504000000005,0.8591915000000001,2.2108436,34
1.5097041000000002,0.61265796,1.8961314999999999,35
0.22249134,0.64951205,1.8299055,35
0.09780258,0.6125706999999999,1.6979436999999997,35
0.059523504000000005,0.8591915000000001,2.2108436,35
1.5097041000000002,0.61265796,1.8961314999999999,36
0.22249134,0.64951205,1.8299055,36
0.09780258,0.6125706999999999,1.6979436999999997,36
0.059523504000000005,0.8591915000000001,2.2108436,36
1.5097041000000002,0.61265796,1.8961314999999999,37
0.22249134,0.64951205,1.8299055,37
0.09780258,0.6125706999999999,1.6979436999999997,37
0.059523504000000005,0.8591915000000001,2.2108436,37
1.5097041000000002,0.61265796,1.8961314999999999,38
0.22249134,0.64951205,1.8299055,38
0.09780258,0.6125706999999999,1.6979436999999997,38
0.059523504000000005,0.8591915000000001,2.2108436,38
1.5097041000000002,0.61265796,1.8961314999999999,39
0.22249134,0.64951205,1.8299055,39
0.09780258,0.6125706999999999,1.6979436999999997,39
0.059523504000000005,0.8591915000000001,2.2108436,39
1.5097041000000002,0.61265796,1.8961314999999999,40
0.22249134,0.64951205,1.8299055,40
0.09780258,0.6125706999999999,1.6979436999999997,40
0.059523504000000005,0.8591915000000001,2.2108436,40
1.5097041000000002,0.61265796,1.8961314999999999,41
0.22249134,0.64951205,1.8299055,41
0.09780258,0.6125706999999999,1.6979436999999997,41
0.059523504000000005,0.8591915000000001,2.2108436,41
1.5097041000000002,0.61265796,1.8961314999999999,42
0.22249134,0.64951205,1.8299055,42
0.09780258,0.6125706999999999,1.6979436999999997,42
0.059523504000000005,0.8591915000000001,2.2108436,42
1.5097041000000002,0.61265796,1.8961314999999999,43
0.22249134,0.64951205,1.8299055,43
0.09780258,0.6125706999999999,1.6979436999999997,43
0.059523504000000005,0.8591915000000001,2.2108436,43
1.5097041000000002,0.61265796,1.8961314999999999,44
0.22249134,0.64951205,1.8299055,44
0.09780258,0.6125706999999999,1.6979436999999997,44
0.059523504000000005,0.8591915000000001,2.2108436,44
1.5097041000000002,0.61265796,1.8961314999999999,45
0.22249134,0.64951205,1.8299055,45
0.09780258,0.6125706999999999,1.6979436999999997,45
0.059523504000000005,0.8591915000000001,2.2108436,45
1.5097041000000002,0.61265796,1.8961314999999999,46
0.22249134,0.64951205,1.8299055,46
0.09780258,0.6125706999999999,1.6979436999999997,46
0.059523504000000005,0.8591915000000001,2.2108436,46
1.5097041000000002,0.61265796,1.8961314999999999,47
0.22249134,0.64951205,1.8299055,47
0.09780258,0.6125706999999999,1.6979436999999997,47
0.059523504000000005,0.8591915000000001,2.2108436,47
1.5097041000000002,0.61265796,1.8961314999999999,48
0.22249134,0.64951205,1.8299055,48
0.09780258,0.6125706999999999,1.6979436999999997,48
0.059523504000000005,0.8591915000000001,2.2108436,48
1.5097041000000002,0.61265796,1.8961314999999999,49
0.22249134,0.64951205,1.8299055,49
0.09780258,0.6125706999999999,1.6979436999999997,49
0.059523504000000005,0.8591915000000001,2.2108436,49
1.5097041000000002,0.61265796,1.8961314999999999,50
0.22249134,0.64951205,1.8299055,50
0.09780258,0.6125706999999999,1.6979436999999997,50
0.059523504000000005,0.8591915000000001,2.2108436,50
1.5097041000000002,0.61265796,1.8961314999999999,51
0.22249134,0.64951205,1.8299055,51
0.09780258,0.6125706999999999,1.6979436999999997,51
0.059523504000000005,0.8591915000000001,2.2108436,51
1.5097041000000002,0.61265796,1.8961314999999999,52
0.22249134,0.64951205,1.8299055,52
0.09780258,0.6125706999999999,1.6979436999999997,52
0.059523504000000005,0.8591915000000001,2.2108436,52
1.5097041000000002,0.61265796,1.8961314999999999,53
0.22249134,0.64951205,1.8299055,53
0.09780258,0.6125706999999999,1.6979436999999997,53
0.059523504000000005,0.8591915000000001,2.2108436,53
1.5097041000000002,0.61265796,1.8961314999999999,54
0.22249134,0.64951205,1.8299055,54
0.09780258,0.6125706999999999,1.6979436999999997,54
0.059523504000000005,0.8591915000000001,2.2108436,54
1.5097041000000002,0.61265796,1.8961314999999999,55
0.22249134,0.64951205,1.8299055,55
0.09780258,0.6125706999999999,1.6979436999999997,55
0.059523504000000005,0.8591915000000001,2.2108436,55
1.5097041000000002,0.61265796,1.8961314999999999,56
0.22249134,0.64951205,1.8299055,56
0.09780258,0.6125706999999999,1.6979436999999997,56
0.059523504000000005,0.8591915000000001,2.2108436,56
1.5097041000000002,0.61265796,1.8961314999999999,57
0.22249134,0.64951205,1.8299055,57
0.09780258,0.6125706999999999,1.6979436999999997,57
0.059523504000000005,0.8591915000000001,2.2108436,57
1.5097041000000002,0.61265796,1.8961314999999999,58
0.22249134,0.64951205,1.8299055,58
0.09780258,0.6125706999999999,1.6979436999999997,58
0.059523504000000005,0.8591915000000001,2.2108436,58
1.5097041000000002,0.61265796,1.8961314999999999,59
0.22249134,0.64951205,1.8299055,59
0.09780258,0.6125706999999999,1.6979436999999997,59
0.059523504000000005,0.8591915000000001,2.2108436,59
1.5097041000000002,0.61265796,1.8961314999999999,60
0.22249134,0.64951205,1.8299055,60
0.09780258,0.6125706999999999,1.6979436999999997,60
0.059523504000000005,0.8591915000000001,2.2108436,60
1.5097041000000002,0.61265796,1.8961314999999999,61
0.22249134,0.64951205,1.8299055,61
0.09780258,0.6125706999999999,1.6979436999999997,61
0.059523504000000005,0.8591915000000001,2.2108436,61
1.5097041000000002,0.61265796,1.8961314999999999,62
0.22249134,0.64951205,1.8299055,62
0.09780258,0.6125706999999999,1.6979436999999997,62
0.059523504000000005,0.8591915000000001,2.2108436,62
1.5097041000000002,0.61265796,1.8961314999999999,63
0.22249134,0.64951205,1.8299055,63
0.09780258,0.6125706999999999,1.6979436999999997,63
0.059523504000000005,0.8591915000000001,2.2108436,63
1.5097041000000002,0.61265796,1.8961314999999999,64
0.22249134,0.64951205,1.8299055,64
0.09780258,0.6125706999999999,1.6979436999999997,64
0.059523504000000005,0.8591915000000001,2.2108436,64
1.5097041000000002,0.61265796,1.8961314999999999,65
0.22249134,0.64951205,1.8299055,65
0.09780258,0.6125706999999999,1.6979436999999997,65
0.059523504000000005,0.8591915000000001,2.2108436,65
1.5097041000000002,0.61265796,1.8961314999999999,66
0.22249134,0.64951205,1.8299055,66
0.09780258,0.6125706999999999,1.6979436999999997,66
0.059523504000000005,0.8591915000000001,2.2108436,66
1.5097041000000002,0.61265796,1.8961314999999999,67
0.22249134,0.64951205,1.8299055,67
0.09780258,0.6125706999999999,1.6979436999999997,67
0.059523504000000005,0.8591915000000001,2.2108436,67
1.5097041000000002,0.61265796,1.8961314999999999,68
0.22249134,0.64951205,1.8299055,68
0.09780258,0.6125706999999999,1.6979436999999997,68
0.059523504000000005,0.8591915000000001,2.2108436,68
1.5097041000000002,0.61265796,1.8961314999999999,69
0.22249134,0.64951205,1.8299055,69
0.09780258,0.6125706999999999,1.6979436999999997,69
0.059523504000000005,0.8591915000000001,2.2108436,69
1.5097041000000002,0.61265796,1.8961314999999999,70
0.22249134,0.64951205,1.8299055,70
0.09780258,0.6125706999999999,1.6979436999999997,70
0.059523504000000005,0.8591915000000001,2.2108436,70
1.5097041000000002,0.61265796,1.8961314999999999,71
0.22249134,0.64951205,1.8299055,71
0.09780258,0.6125706999999999,1.6979436999999997,71
0.059523504000000005,0.8591915000000001,2.2108436,71
1.5097041000000002,0.61265796,1.8961314999999999,72
0.22249134,0.64951205,1.8299055,72
0.09780258,0.6125706999999999,1.6979436999999997,72
0.059523504000000005,0.8591915000000001,2.2108436,72
1.5097041000000002,0.61265796,1.8961314999999999,73
0.22249134,0.64951205,1.8299055,73
0.09780258,0.6125706999999999,1.6979436999999997,73
0.059523504000000005,0.8591915000000001,2.2108436,73
1.5097041000000002,0.61265796,1.8961314999999999,74
0.22249134,0.64951205,1.8299055,74
0.09780258,0.6125706999999999,1.6979436999999997,74
0.059523504000000005,0.8591915000000001,2.2108436,74
1.5097041000000002,0.61265796,1.8961314999999999,75
0.22249134,0.64951205,1.8299055,75
0.09780258,0.6125706999999999,1.6979436999999997,75
0.059523504000000005,0.8591915000000001,2.2108436,75
1.5097041000000002,0.61265796,1.8961314999999999,76
0.22249134,0.64951205,1.8299055,76
0.09780258,0.6125706999999999,1.6979436999999997,76
0.059523504000000005,0.8591915000000001,2.2108436,76
1.5097041000000002,0.61265796,1.8961314999999999,77
0.22249134,0.64951205,1.8299055,77
0.09780258,0.6125706999999999,1.6979436999999997,77
0.059523504000000005,0.8591915000000001,2.2108436,77
1.5097041000000002,0.61265796,1.8961314999999999,78
0.22249134,0.64951205,1.8299055,78
0.09780258,0.6125706999999999,1.6979436999999997,78
0.059523504000000005,0.8591915000000001,2.2108436,78
1.5097041000000002,0.61265796,1.8961314999999999,79
0.22249134,0.64951205,1.8299055,79
0.09780258,0.6125706999999999,1.6979436999999997,79
0.059523504000000005,0.8591915000000001,2.2108436,79
1.5097041000000002,0.61265796,1.8961314999999999,80
0.22249134,0.64951205,1.8299055,80
0.09780258,0.6125706999999999,1.6979436999999997,80
0.059523504000000005,0.8591915000000001,2.2108436,80
1.5097041000000002,0.61265796,1.8961314999999999,81
0.22249134,0.64951205,1.8299055,81
0.09780258,0.6125706999999999,1.6979436999999997,81
0.059523504000000005,0.8591915000000001,2.2108436,81
1.5097041000000002,0.61265796,1.8961314999999999,82
0.22249134,0.64951205,1.8299055,82
0.09780258,0.6125706999999999,1.6979436999999997,82
0.059523504000000005,0.8591915000000001,2.2108436,82
1.5097041000000002,0.61265796,1.8961314999999999,83
0.22249134,0.64951205,1.8299055,83
0.09780258,0.6125706999999999,1.6979436999999997,83
0.059523504000000005,0.8591915000000001,2.2108436,83
1.5097041000000002,0.61265796,1.8961314999999999,84
0.22249134,0.64951205,1.8299055,84
0.09780258,0.6125706999999999,1.6979436999999997,84
0.059523504000000005,0.8591915000000001,2.2108436,84
1.5097041000000002,0.61265796,1.8961314999999999,85
0.22249134,0.64951205,1.8299055,85
0.09780258,0.6125706999999999,1.6979436999999997,85
0.059523504000000005,0.8591915000000001,2.2108436,85
1.5097041000000002,0.61265796,1.8961314999999999,86
0.22249134,0.64951205,1.8299055,86
0.09780258,0.6125706999999999,1.6979436999999997,86
0.059523504000000005,0.8591915000000001,2.2108436,86
1.5097041000000002,0.61265796,1.8961314999999999,87
0.22249134,0.64951205,1.8299055,87
0.09780258,0.6125706999999999,1.6979436999999997,87
0.059523504000000005,0.8591915000000001,2.2108436,87
1.5097041000000002,0.61265796,1.8961314999999999,88
0.22249134,0.64951205,1.8299055,88
0.09780258,0.6125706999999999,1.6979436999999997,88
0.059523504000000005,0.8591915000000001,2.2108436,88
1.5097041000000002,0.61265796,1.8961314999999999,89
0.22249134,0.64951205,1.8299055,89
0.09780258,0.6125706999999999,1.6979436999999997,89
0.059523504000000005,0.8591915000000001,2.2108436,89
1.5097041000000002,0.61265796,1.8961314999999999,90
0.22249134,0.64951205,1.8299055,90
0.09780258,0.6125706999999999,1.6979436999999997,90
0.059523504000000005,0.8591915000000001,2.2108436,90
1.5097041000000002,0.61265796,1.8961314999999999,91
0.22249134,0.64951205,1.8299055,91
0.09780258,0.6125706999999999,1.6979436999999997,91
0.059523504000000005,0.8591915000000001,2.2108436,91
1.5097041000000002,0.61265796,1.8961314999999999,92
0.22249134,0.64951205,1.8299055,92
0.09780258,0.6125706999999999,1.6979436999999997,92
0.059523504000000005,0.8591915000000001,2.2108436,92
1.5097041000000002,0.61265796,1.8961314999999999,93
0.22249134,0.64951205,1.8299055,93
0.09780258,0.6125706999999999,1.6979436999999997,93
0.059523504000000005,0.8591915000000001,2.2108436,93
1.5097041000000002,0.61265796,1.8961314999999999,94
0.22249134,0.64951205,1.8299055,94
0.09780258,0.6125706999999999,1.6979436999999997,94
0.059523504000000005,0.8591915000000001,2.2108436,94
1.5097041000000002,0.61265796,1.8961314999999999,95
0.22249134,0.64951205,1.8299055,95
0.09780258,0.6125706999999999,1.6979436999999997,95
0.059523504000000005,0.8591915000000001,2.2108436,95
1.5097041000000002,0.61265796,1.8961314999999999,96
0.22249134,0.64951205,1.8299055,96
0.09780258,0.6125706999999999,1.6979436999999997,96
0.059523504000000005,0.8591915000000001,2.2108436,96
1.5097041000000002,0.61265796,1.8961314999999999,97
0.22249134,0.64951205,1.8299055,97
0.09780258,0.6125706999999999,1.6979436999999997,97
0.059523504000000005,0.8591915000000001,2.2108436,97
1.5097041000000002,0.61265796,1.8961314999999999,98
0.22249134,0.64951205,1.8299055,98
0.09780258,0.6125706999999999,1.6979436999999997,98
0.059523504000000005,0.8591915000000001,2.2108436,98
1.5097041000000002,0.61265796,1.8961314999999999,99
0.22249134,0.64951205,1.8299055,99
0.09780258,0.6125706999999999,1.6979436999999997,99
0.059523504000000005,0.8591915000000001,2.2108436,99
1.5097041000000002,0.61265796,1.8961314999999999,100
0.22249134,0.64951205,1.8299055,100
0.09780258,0.6125706999999999,1.6979436999999997,100
0.059523504000000005,0.8591915000000001,2.2108436,100
1.5097041000000002,0.61265796,1.8961314999999999,101
0.22249134,0.64951205,1.8299055,101
0.09780258,0.6125706999999999,1.6979436999999997,101
0.059523504000000005,0.8591915000000001,2.2108436,101
