NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6986648,3.5019655,5.946708,78
0.67434376,3.4525193999999995,5.92403,78
0.5874668000000001,3.5541945,5.9516230000000006,79
0.63413185,3.4219627,5.862521599999999,79
0.6986648,3.5019655,5.946708,79
0.67434376,3.4525193999999995,5.92403,79
0.5874668000000001,3.5541945,5.9516230000000006,80
0.63413185,3.4219627,5.862521599999999,80
0.6986648,3.5019655,5.946708,80
0.67434376,3.4525193999999995,5.92403,80
0.5874668000000001,3.5541945,5.9516230000000006,81
0.63413185,3.4219627,5.862521599999999,81
0.6986648,3.5019655,5.946708,81
0.67434376,3.4525193999999995,5.92403,81
0.5874668000000001,3.5541945,5.9516230000000006,82
0.63413185,3.4219627,5.862521599999999,82
0.6986648,3.5019655,5.946708,82
0.67434376,3.4525193999999995,5.92403,82
0.5874668000000001,3.5541945,5.9516230000000006,83
0.63413185,3.4219627,5.862521599999999,83
0.6986648,3.5019655,5.946708,83
0.67434376,3.4525193999999995,5.92403,83
0.5874668000000001,3.5541945,5.9516230000000006,84
0.63413185,3.4219627,5.862521599999999,84
0.6986648,3.5019655,5.946708,84
0.67434376,3.4525193999999995,5.92403,84
0.5874668000000001,3.5541945,5.9516230000000006,85
0.63413185,3.4219627,5.862521599999999,85
0.6986648,3.5019655,5.946708,85
0.67434376,3.4525193999999995,5.92403,85
0.5874668000000001,3.5541945,5.9516230000000006,86
0.63413185,3.4219627,5.862521599999999,86
0.6986648,3.5019655,5.946708,86
0.67434376,3.4525193999999995,5.92403,86
0.5874668000000001,3.5541945,5.9516230000000006,87
0.63413185,3.4219627,5.862521599999999,87
0.6986648,3.5019655,5.946708,87
0.67434376,3.4525193999999995,5.92403,87
0.5874668000000001,3.5541945,5.9516230000000006,88
0.63413185,3.4219627,5.862521599999999,88
0.6986648,3.5019655,5.946708,88
0.67434376,3.4525193999999995,5.92403,88
0.5874668000000001,3.5541945,5.9516230000000006,89
0.63413185,3.4219627,5.862521599999999,89
0.6986648,3.5019655,5.946708,89
0.67434376,3.4525193999999995,5.92403,89
0.5874668000000001,3.5541945,5.9516230000000006,90
0.63413185,3.4219627,5.862521599999999,90
0.6986648,3.5019655,5.946708,90
0.67434376,3.4525193999999995,5.92403,90
0.5874668000000001,3.5541945,5.9516230000000006,91
0.63413185,3.4219627,5.862521599999999,91
0.6986648,3.5019655,5.946708,91
0.67434376,3.4525193999999995,5.92403,91
0.5874668000000001,3.5541945,5.9516230000000006,92
0.63413185,3.4219627,5.862521599999999,92
0.6986648,3.5019655,5.946708,92
0.67434376,3.4525193999999995,5.92403,92
0.5874668000000001,3.5541945,5.9516230000000006,93
0.63413185,3.4219627,5.862521599999999,93
0.6986648,3.5019655,5.946708,93
0.67434376,3.4525193999999995,5.92403,93
0.5874668000000001,3.5541945,5.9516230000000006,94
0.63413185,3.4219627,5.862521599999999,94
0.6986648,3.5019655,5.946708,94
0.67434376,3.4525193999999995,5.92403,94
0.5874668000000001,3.5541945,5.9516230000000006,95
0.63413185,3.4219627,5.862521599999999,95
0.6986648,3.5019655,5.946708,95
0.67434376,3.4525193999999995,5.92403,95
0.5874668000000001,3.5541945,5.9516230000000006,96
0.63413185,3.4219627,5.862521599999999,96
0.6986648,3.5019655,5.946708,96
0.67434376,3.4525193999999995,5.92403,96
0.5874668000000001,3.5541945,5.9516230000000006,97
0.63413185,3.4219627,5.862521599999999,97
0.6986648,3.5019655,5.946708,97
0.67434376,3.4525193999999995,5.92403,97
0.5874668000000001,3.5541945,5.9516230000000006,98
0.63413185,3.4219627,5.862521599999999,98
0.6986648,3.5019655,5.946708,98
0.67434376,3.4525193999999995,5.92403,98
0.5874668000000001,3.5541945,5.9516230000000006,99
0.63413185,3.4219627,5.862521599999999,99
0.6986648,3.5019655,5.946708,99
0.67434376,3.4525193999999995,5.92403,99
0.5874668000000001,3.5541945,5.9516230000000006,100
0.63413185,3.4219627,5.862521599999999,100
0.6986648,3.5019655,5.946708,100
0.67434376,3.4525193999999995,5.92403,100
0.5874668000000001,3.5541945,5.9516230000000006,101
0.63413185,3.4219627,5.862521599999999,101
0.6986648,3.5019655,5.946708,101
0.67434376,3.4525193999999995,5.92403,101
