NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20645249,3.7413762000000004,6.0834236,58
1.0938148,3.8513303,6.1461997,59
0.14546438,3.7357147000000004,6.1058449999999995,59
0.017598907,3.7333186,6.087616400000001,59
0.20645249,3.7413762000000004,6.0834236,59
1.0938148,3.8513303,6.1461997,60
0.14546438,3.7357147000000004,6.1058449999999995,60
0.017598907,3.7333186,6.087616400000001,60
0.20645249,3.7413762000000004,6.0834236,60
1.0938148,3.8513303,6.1461997,61
0.14546438,3.7357147000000004,6.1058449999999995,61
0.017598907,3.7333186,6.087616400000001,61
0.20645249,3.7413762000000004,6.0834236,61
1.0938148,3.8513303,6.1461997,62
0.14546438,3.7357147000000004,6.1058449999999995,62
0.017598907,3.7333186,6.087616400000001,62
0.20645249,3.7413762000000004,6.0834236,62
1.0938148,3.8513303,6.1461997,63
0.14546438,3.7357147000000004,6.1058449999999995,63
0.017598907,3.7333186,6.087616400000001,63
0.20645249,3.7413762000000004,6.0834236,63
1.0938148,3.8513303,6.1461997,64
0.14546438,3.7357147000000004,6.1058449999999995,64
0.017598907,3.7333186,6.087616400000001,64
0.20645249,3.7413762000000004,6.0834236,64
1.0938148,3.8513303,6.1461997,65
0.14546438,3.7357147000000004,6.1058449999999995,65
0.017598907,3.7333186,6.087616400000001,65
0.20645249,3.7413762000000004,6.0834236,65
1.0938148,3.8513303,6.1461997,66
0.14546438,3.7357147000000004,6.1058449999999995,66
0.017598907,3.7333186,6.087616400000001,66
0.20645249,3.7413762000000004,6.0834236,66
1.0938148,3.8513303,6.1461997,67
0.14546438,3.7357147000000004,6.1058449999999995,67
0.017598907,3.7333186,6.087616400000001,67
0.20645249,3.7413762000000004,6.0834236,67
1.0938148,3.8513303,6.1461997,68
0.14546438,3.7357147000000004,6.1058449999999995,68
0.017598907,3.7333186,6.087616400000001,68
0.20645249,3.7413762000000004,6.0834236,68
1.0938148,3.8513303,6.1461997,69
0.14546438,3.7357147000000004,6.1058449999999995,69
0.017598907,3.7333186,6.087616400000001,69
0.20645249,3.7413762000000004,6.0834236,69
1.0938148,3.8513303,6.1461997,70
0.14546438,3.7357147000000004,6.1058449999999995,70
0.017598907,3.7333186,6.087616400000001,70
0.20645249,3.7413762000000004,6.0834236,70
1.0938148,3.8513303,6.1461997,71
0.14546438,3.7357147000000004,6.1058449999999995,71
0.017598907,3.7333186,6.087616400000001,71
0.20645249,3.7413762000000004,6.0834236,71
1.0938148,3.8513303,6.1461997,72
0.14546438,3.7357147000000004,6.1058449999999995,72
0.017598907,3.7333186,6.087616400000001,72
0.20645249,3.7413762000000004,6.0834236,72
1.0938148,3.8513303,6.1461997,73
0.14546438,3.7357147000000004,6.1058449999999995,73
0.017598907,3.7333186,6.087616400000001,73
0.20645249,3.7413762000000004,6.0834236,73
1.0938148,3.8513303,6.1461997,74
0.14546438,3.7357147000000004,6.1058449999999995,74
0.017598907,3.7333186,6.087616400000001,74
0.20645249,3.7413762000000004,6.0834236,74
1.0938148,3.8513303,6.1461997,75
0.14546438,3.7357147000000004,6.1058449999999995,75
0.017598907,3.7333186,6.087616400000001,75
0.20645249,3.7413762000000004,6.0834236,75
1.0938148,3.8513303,6.1461997,76
0.14546438,3.7357147000000004,6.1058449999999995,76
0.017598907,3.7333186,6.087616400000001,76
0.20645249,3.7413762000000004,6.0834236,76
1.0938148,3.8513303,6.1461997,77
0.14546438,3.7357147000000004,6.1058449999999995,77
0.017598907,3.7333186,6.087616400000001,77
0.20645249,3.7413762000000004,6.0834236,77
1.0938148,3.8513303,6.1461997,78
0.14546438,3.7357147000000004,6.1058449999999995,78
0.017598907,3.7333186,6.087616400000001,78
0.20645249,3.7413762000000004,6.0834236,78
1.0938148,3.8513303,6.1461997,79
0.14546438,3.7357147000000004,6.1058449999999995,79
0.017598907,3.7333186,6.087616400000001,79
0.20645249,3.7413762000000004,6.0834236,79
1.0938148,3.8513303,6.1461997,80
0.14546438,3.7357147000000004,6.1058449999999995,80
0.017598907,3.7333186,6.087616400000001,80
0.20645249,3.7413762000000004,6.0834236,80
1.0938148,3.8513303,6.1461997,81
0.14546438,3.7357147000000004,6.1058449999999995,81
0.017598907,3.7333186,6.087616400000001,81
0.20645249,3.7413762000000004,6.0834236,81
1.0938148,3.8513303,6.1461997,82
0.14546438,3.7357147000000004,6.1058449999999995,82
0.017598907,3.7333186,6.087616400000001,82
0.20645249,3.7413762000000004,6.0834236,82
1.0938148,3.8513303,6.1461997,83
0.14546438,3.7357147000000004,6.1058449999999995,83
0.017598907,3.7333186,6.087616400000001,83
0.20645249,3.7413762000000004,6.0834236,83
1.0938148,3.8513303,6.1461997,84
0.14546438,3.7357147000000004,6.1058449999999995,84
0.017598907,3.7333186,6.087616400000001,84
0.20645249,3.7413762000000004,6.0834236,84
1.0938148,3.8513303,6.1461997,85
0.14546438,3.7357147000000004,6.1058449999999995,85
0.017598907,3.7333186,6.087616400000001,85
0.20645249,3.7413762000000004,6.0834236,85
1.0938148,3.8513303,6.1461997,86
0.14546438,3.7357147000000004,6.1058449999999995,86
0.017598907,3.7333186,6.087616400000001,86
0.20645249,3.7413762000000004,6.0834236,86
1.0938148,3.8513303,6.1461997,87
0.14546438,3.7357147000000004,6.1058449999999995,87
0.017598907,3.7333186,6.087616400000001,87
0.20645249,3.7413762000000004,6.0834236,87
1.0938148,3.8513303,6.1461997,88
0.14546438,3.7357147000000004,6.1058449999999995,88
0.017598907,3.7333186,6.087616400000001,88
0.20645249,3.7413762000000004,6.0834236,88
1.0938148,3.8513303,6.1461997,89
0.14546438,3.7357147000000004,6.1058449999999995,89
0.017598907,3.7333186,6.087616400000001,89
0.20645249,3.7413762000000004,6.0834236,89
1.0938148,3.8513303,6.1461997,90
0.14546438,3.7357147000000004,6.1058449999999995,90
0.017598907,3.7333186,6.087616400000001,90
0.20645249,3.7413762000000004,6.0834236,90
1.0938148,3.8513303,6.1461997,91
0.14546438,3.7357147000000004,6.1058449999999995,91
0.017598907,3.7333186,6.087616400000001,91
0.20645249,3.7413762000000004,6.0834236,91
1.0938148,3.8513303,6.1461997,92
0.14546438,3.7357147000000004,6.1058449999999995,92
0.017598907,3.7333186,6.087616400000001,92
0.20645249,3.7413762000000004,6.0834236,92
1.0938148,3.8513303,6.1461997,93
0.14546438,3.7357147000000004,6.1058449999999995,93
0.017598907,3.7333186,6.087616400000001,93
0.20645249,3.7413762000000004,6.0834236,93
1.0938148,3.8513303,6.1461997,94
0.14546438,3.7357147000000004,6.1058449999999995,94
0.017598907,3.7333186,6.087616400000001,94
0.20645249,3.7413762000000004,6.0834236,94
1.0938148,3.8513303,6.1461997,95
0.14546438,3.7357147000000004,6.1058449999999995,95
0.017598907,3.7333186,6.087616400000001,95
0.20645249,3.7413762000000004,6.0834236,95
1.0938148,3.8513303,6.1461997,96
0.14546438,3.7357147000000004,6.1058449999999995,96
0.017598907,3.7333186,6.087616400000001,96
0.20645249,3.7413762000000004,6.0834236,96
1.0938148,3.8513303,6.1461997,97
0.14546438,3.7357147000000004,6.1058449999999995,97
0.017598907,3.7333186,6.087616400000001,97
0.20645249,3.7413762000000004,6.0834236,97
1.0938148,3.8513303,6.1461997,98
0.14546438,3.7357147000000004,6.1058449999999995,98
0.017598907,3.7333186,6.087616400000001,98
0.20645249,3.7413762000000004,6.0834236,98
1.0938148,3.8513303,6.1461997,99
0.14546438,3.7357147000000004,6.1058449999999995,99
0.017598907,3.7333186,6.087616400000001,99
0.20645249,3.7413762000000004,6.0834236,99
1.0938148,3.8513303,6.1461997,100
0.14546438,3.7357147000000004,6.1058449999999995,100
0.017598907,3.7333186,6.087616400000001,100
0.20645249,3.7413762000000004,6.0834236,100
1.0938148,3.8513303,6.1461997,101
0.14546438,3.7357147000000004,6.1058449999999995,101
0.017598907,3.7333186,6.087616400000001,101
0.20645249,3.7413762000000004,6.0834236,101
