NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
0.5874668000000001,3.5541945,5.9516230000000006
0.63413185,3.4219627,5.862521599999999
0.6986648,3.5019655,5.946708
0.67434376,3.4525193999999995,5.92403
