NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
0.607679,2.8958150000000002,5.1848745
1.1873698000000001,3.4487498,5.703565599999999
1.5327941999999999,3.4796815000000003,5.990386
1.3613864,3.5001254,5.988341999999999
