NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1873698000000001,3.4487498,5.703565599999999,16
1.5327941999999999,3.4796815000000003,5.990386,16
1.3613864,3.5001254,5.988341999999999,16
0.607679,2.8958150000000002,5.1848745,17
1.1873698000000001,3.4487498,5.703565599999999,17
1.5327941999999999,3.4796815000000003,5.990386,17
1.3613864,3.5001254,5.988341999999999,17
0.607679,2.8958150000000002,5.1848745,18
1.1873698000000001,3.4487498,5.703565599999999,18
1.5327941999999999,3.4796815000000003,5.990386,18
1.3613864,3.5001254,5.988341999999999,18
0.607679,2.8958150000000002,5.1848745,19
1.1873698000000001,3.4487498,5.703565599999999,19
1.5327941999999999,3.4796815000000003,5.990386,19
1.3613864,3.5001254,5.988341999999999,19
0.607679,2.8958150000000002,5.1848745,20
1.1873698000000001,3.4487498,5.703565599999999,20
1.5327941999999999,3.4796815000000003,5.990386,20
1.3613864,3.5001254,5.988341999999999,20
0.607679,2.8958150000000002,5.1848745,21
1.1873698000000001,3.4487498,5.703565599999999,21
1.5327941999999999,3.4796815000000003,5.990386,21
1.3613864,3.5001254,5.988341999999999,21
0.607679,2.8958150000000002,5.1848745,22
1.1873698000000001,3.4487498,5.703565599999999,22
1.5327941999999999,3.4796815000000003,5.990386,22
1.3613864,3.5001254,5.988341999999999,22
0.607679,2.8958150000000002,5.1848745,23
1.1873698000000001,3.4487498,5.703565599999999,23
1.5327941999999999,3.4796815000000003,5.990386,23
1.3613864,3.5001254,5.988341999999999,23
0.607679,2.8958150000000002,5.1848745,24
1.1873698000000001,3.4487498,5.703565599999999,24
1.5327941999999999,3.4796815000000003,5.990386,24
1.3613864,3.5001254,5.988341999999999,24
0.607679,2.8958150000000002,5.1848745,25
1.1873698000000001,3.4487498,5.703565599999999,25
1.5327941999999999,3.4796815000000003,5.990386,25
1.3613864,3.5001254,5.988341999999999,25
0.607679,2.8958150000000002,5.1848745,26
1.1873698000000001,3.4487498,5.703565599999999,26
1.5327941999999999,3.4796815000000003,5.990386,26
1.3613864,3.5001254,5.988341999999999,26
0.607679,2.8958150000000002,5.1848745,27
1.1873698000000001,3.4487498,5.703565599999999,27
1.5327941999999999,3.4796815000000003,5.990386,27
1.3613864,3.5001254,5.988341999999999,27
0.607679,2.8958150000000002,5.1848745,28
1.1873698000000001,3.4487498,5.703565599999999,28
1.5327941999999999,3.4796815000000003,5.990386,28
1.3613864,3.5001254,5.988341999999999,28
0.607679,2.8958150000000002,5.1848745,29
1.1873698000000001,3.4487498,5.703565599999999,29
1.5327941999999999,3.4796815000000003,5.990386,29
1.3613864,3.5001254,5.988341999999999,29
0.607679,2.8958150000000002,5.1848745,30
1.1873698000000001,3.4487498,5.703565599999999,30
1.5327941999999999,3.4796815000000003,5.990386,30
1.3613864,3.5001254,5.988341999999999,30
0.607679,2.8958150000000002,5.1848745,31
1.1873698000000001,3.4487498,5.703565599999999,31
1.5327941999999999,3.4796815000000003,5.990386,31
1.3613864,3.5001254,5.988341999999999,31
0.607679,2.8958150000000002,5.1848745,32
1.1873698000000001,3.4487498,5.703565599999999,32
1.5327941999999999,3.4796815000000003,5.990386,32
1.3613864,3.5001254,5.988341999999999,32
0.607679,2.8958150000000002,5.1848745,33
1.1873698000000001,3.4487498,5.703565599999999,33
1.5327941999999999,3.4796815000000003,5.990386,33
1.3613864,3.5001254,5.988341999999999,33
0.607679,2.8958150000000002,5.1848745,34
1.1873698000000001,3.4487498,5.703565599999999,34
1.5327941999999999,3.4796815000000003,5.990386,34
1.3613864,3.5001254,5.988341999999999,34
0.607679,2.8958150000000002,5.1848745,35
1.1873698000000001,3.4487498,5.703565599999999,35
1.5327941999999999,3.4796815000000003,5.990386,35
1.3613864,3.5001254,5.988341999999999,35
0.607679,2.8958150000000002,5.1848745,36
1.1873698000000001,3.4487498,5.703565599999999,36
1.5327941999999999,3.4796815000000003,5.990386,36
1.3613864,3.5001254,5.988341999999999,36
0.607679,2.8958150000000002,5.1848745,37
1.1873698000000001,3.4487498,5.703565599999999,37
1.5327941999999999,3.4796815000000003,5.990386,37
1.3613864,3.5001254,5.988341999999999,37
0.607679,2.8958150000000002,5.1848745,38
1.1873698000000001,3.4487498,5.703565599999999,38
1.5327941999999999,3.4796815000000003,5.990386,38
1.3613864,3.5001254,5.988341999999999,38
0.607679,2.8958150000000002,5.1848745,39
1.1873698000000001,3.4487498,5.703565599999999,39
1.5327941999999999,3.4796815000000003,5.990386,39
1.3613864,3.5001254,5.988341999999999,39
0.607679,2.8958150000000002,5.1848745,40
1.1873698000000001,3.4487498,5.703565599999999,40
1.5327941999999999,3.4796815000000003,5.990386,40
1.3613864,3.5001254,5.988341999999999,40
0.607679,2.8958150000000002,5.1848745,41
1.1873698000000001,3.4487498,5.703565599999999,41
1.5327941999999999,3.4796815000000003,5.990386,41
1.3613864,3.5001254,5.988341999999999,41
0.607679,2.8958150000000002,5.1848745,42
1.1873698000000001,3.4487498,5.703565599999999,42
1.5327941999999999,3.4796815000000003,5.990386,42
1.3613864,3.5001254,5.988341999999999,42
0.607679,2.8958150000000002,5.1848745,43
1.1873698000000001,3.4487498,5.703565599999999,43
1.5327941999999999,3.4796815000000003,5.990386,43
1.3613864,3.5001254,5.988341999999999,43
0.607679,2.8958150000000002,5.1848745,44
1.1873698000000001,3.4487498,5.703565599999999,44
1.5327941999999999,3.4796815000000003,5.990386,44
1.3613864,3.5001254,5.988341999999999,44
0.607679,2.8958150000000002,5.1848745,45
1.1873698000000001,3.4487498,5.703565599999999,45
1.5327941999999999,3.4796815000000003,5.990386,45
1.3613864,3.5001254,5.988341999999999,45
0.607679,2.8958150000000002,5.1848745,46
1.1873698000000001,3.4487498,5.703565599999999,46
1.5327941999999999,3.4796815000000003,5.990386,46
1.3613864,3.5001254,5.988341999999999,46
0.607679,2.8958150000000002,5.1848745,47
1.1873698000000001,3.4487498,5.703565599999999,47
1.5327941999999999,3.4796815000000003,5.990386,47
1.3613864,3.5001254,5.988341999999999,47
0.607679,2.8958150000000002,5.1848745,48
1.1873698000000001,3.4487498,5.703565599999999,48
1.5327941999999999,3.4796815000000003,5.990386,48
1.3613864,3.5001254,5.988341999999999,48
0.607679,2.8958150000000002,5.1848745,49
1.1873698000000001,3.4487498,5.703565599999999,49
1.5327941999999999,3.4796815000000003,5.990386,49
1.3613864,3.5001254,5.988341999999999,49
0.607679,2.8958150000000002,5.1848745,50
1.1873698000000001,3.4487498,5.703565599999999,50
1.5327941999999999,3.4796815000000003,5.990386,50
1.3613864,3.5001254,5.988341999999999,50
0.607679,2.8958150000000002,5.1848745,51
1.1873698000000001,3.4487498,5.703565599999999,51
1.5327941999999999,3.4796815000000003,5.990386,51
1.3613864,3.5001254,5.988341999999999,51
0.607679,2.8958150000000002,5.1848745,52
1.1873698000000001,3.4487498,5.703565599999999,52
1.5327941999999999,3.4796815000000003,5.990386,52
1.3613864,3.5001254,5.988341999999999,52
0.607679,2.8958150000000002,5.1848745,53
1.1873698000000001,3.4487498,5.703565599999999,53
1.5327941999999999,3.4796815000000003,5.990386,53
1.3613864,3.5001254,5.988341999999999,53
0.607679,2.8958150000000002,5.1848745,54
1.1873698000000001,3.4487498,5.703565599999999,54
1.5327941999999999,3.4796815000000003,5.990386,54
1.3613864,3.5001254,5.988341999999999,54
0.607679,2.8958150000000002,5.1848745,55
1.1873698000000001,3.4487498,5.703565599999999,55
1.5327941999999999,3.4796815000000003,5.990386,55
1.3613864,3.5001254,5.988341999999999,55
0.607679,2.8958150000000002,5.1848745,56
1.1873698000000001,3.4487498,5.703565599999999,56
1.5327941999999999,3.4796815000000003,5.990386,56
1.3613864,3.5001254,5.988341999999999,56
0.607679,2.8958150000000002,5.1848745,57
1.1873698000000001,3.4487498,5.703565599999999,57
1.5327941999999999,3.4796815000000003,5.990386,57
1.3613864,3.5001254,5.988341999999999,57
0.607679,2.8958150000000002,5.1848745,58
1.1873698000000001,3.4487498,5.703565599999999,58
1.5327941999999999,3.4796815000000003,5.990386,58
1.3613864,3.5001254,5.988341999999999,58
0.607679,2.8958150000000002,5.1848745,59
1.1873698000000001,3.4487498,5.703565599999999,59
1.5327941999999999,3.4796815000000003,5.990386,59
1.3613864,3.5001254,5.988341999999999,59
0.607679,2.8958150000000002,5.1848745,60
1.1873698000000001,3.4487498,5.703565599999999,60
1.5327941999999999,3.4796815000000003,5.990386,60
1.3613864,3.5001254,5.988341999999999,60
0.607679,2.8958150000000002,5.1848745,61
1.1873698000000001,3.4487498,5.703565599999999,61
1.5327941999999999,3.4796815000000003,5.990386,61
1.3613864,3.5001254,5.988341999999999,61
0.607679,2.8958150000000002,5.1848745,62
1.1873698000000001,3.4487498,5.703565599999999,62
1.5327941999999999,3.4796815000000003,5.990386,62
1.3613864,3.5001254,5.988341999999999,62
0.607679,2.8958150000000002,5.1848745,63
1.1873698000000001,3.4487498,5.703565599999999,63
1.5327941999999999,3.4796815000000003,5.990386,63
1.3613864,3.5001254,5.988341999999999,63
0.607679,2.8958150000000002,5.1848745,64
1.1873698000000001,3.4487498,5.703565599999999,64
1.5327941999999999,3.4796815000000003,5.990386,64
1.3613864,3.5001254,5.988341999999999,64
0.607679,2.8958150000000002,5.1848745,65
1.1873698000000001,3.4487498,5.703565599999999,65
1.5327941999999999,3.4796815000000003,5.990386,65
1.3613864,3.5001254,5.988341999999999,65
0.607679,2.8958150000000002,5.1848745,66
1.1873698000000001,3.4487498,5.703565599999999,66
1.5327941999999999,3.4796815000000003,5.990386,66
1.3613864,3.5001254,5.988341999999999,66
0.607679,2.8958150000000002,5.1848745,67
1.1873698000000001,3.4487498,5.703565599999999,67
1.5327941999999999,3.4796815000000003,5.990386,67
1.3613864,3.5001254,5.988341999999999,67
0.607679,2.8958150000000002,5.1848745,68
1.1873698000000001,3.4487498,5.703565599999999,68
1.5327941999999999,3.4796815000000003,5.990386,68
1.3613864,3.5001254,5.988341999999999,68
0.607679,2.8958150000000002,5.1848745,69
1.1873698000000001,3.4487498,5.703565599999999,69
1.5327941999999999,3.4796815000000003,5.990386,69
1.3613864,3.5001254,5.988341999999999,69
0.607679,2.8958150000000002,5.1848745,70
1.1873698000000001,3.4487498,5.703565599999999,70
1.5327941999999999,3.4796815000000003,5.990386,70
1.3613864,3.5001254,5.988341999999999,70
0.607679,2.8958150000000002,5.1848745,71
1.1873698000000001,3.4487498,5.703565599999999,71
1.5327941999999999,3.4796815000000003,5.990386,71
1.3613864,3.5001254,5.988341999999999,71
0.607679,2.8958150000000002,5.1848745,72
1.1873698000000001,3.4487498,5.703565599999999,72
1.5327941999999999,3.4796815000000003,5.990386,72
1.3613864,3.5001254,5.988341999999999,72
0.607679,2.8958150000000002,5.1848745,73
1.1873698000000001,3.4487498,5.703565599999999,73
1.5327941999999999,3.4796815000000003,5.990386,73
1.3613864,3.5001254,5.988341999999999,73
0.607679,2.8958150000000002,5.1848745,74
1.1873698000000001,3.4487498,5.703565599999999,74
1.5327941999999999,3.4796815000000003,5.990386,74
1.3613864,3.5001254,5.988341999999999,74
0.607679,2.8958150000000002,5.1848745,75
1.1873698000000001,3.4487498,5.703565599999999,75
1.5327941999999999,3.4796815000000003,5.990386,75
1.3613864,3.5001254,5.988341999999999,75
0.607679,2.8958150000000002,5.1848745,76
1.1873698000000001,3.4487498,5.703565599999999,76
1.5327941999999999,3.4796815000000003,5.990386,76
1.3613864,3.5001254,5.988341999999999,76
0.607679,2.8958150000000002,5.1848745,77
1.1873698000000001,3.4487498,5.703565599999999,77
1.5327941999999999,3.4796815000000003,5.990386,77
1.3613864,3.5001254,5.988341999999999,77
0.607679,2.8958150000000002,5.1848745,78
1.1873698000000001,3.4487498,5.703565599999999,78
1.5327941999999999,3.4796815000000003,5.990386,78
1.3613864,3.5001254,5.988341999999999,78
0.607679,2.8958150000000002,5.1848745,79
1.1873698000000001,3.4487498,5.703565599999999,79
1.5327941999999999,3.4796815000000003,5.990386,79
1.3613864,3.5001254,5.988341999999999,79
0.607679,2.8958150000000002,5.1848745,80
1.1873698000000001,3.4487498,5.703565599999999,80
1.5327941999999999,3.4796815000000003,5.990386,80
1.3613864,3.5001254,5.988341999999999,80
0.607679,2.8958150000000002,5.1848745,81
1.1873698000000001,3.4487498,5.703565599999999,81
1.5327941999999999,3.4796815000000003,5.990386,81
1.3613864,3.5001254,5.988341999999999,81
0.607679,2.8958150000000002,5.1848745,82
1.1873698000000001,3.4487498,5.703565599999999,82
1.5327941999999999,3.4796815000000003,5.990386,82
1.3613864,3.5001254,5.988341999999999,82
0.607679,2.8958150000000002,5.1848745,83
1.1873698000000001,3.4487498,5.703565599999999,83
1.5327941999999999,3.4796815000000003,5.990386,83
1.3613864,3.5001254,5.988341999999999,83
0.607679,2.8958150000000002,5.1848745,84
1.1873698000000001,3.4487498,5.703565599999999,84
1.5327941999999999,3.4796815000000003,5.990386,84
1.3613864,3.5001254,5.988341999999999,84
0.607679,2.8958150000000002,5.1848745,85
1.1873698000000001,3.4487498,5.703565599999999,85
1.5327941999999999,3.4796815000000003,5.990386,85
1.3613864,3.5001254,5.988341999999999,85
0.607679,2.8958150000000002,5.1848745,86
1.1873698000000001,3.4487498,5.703565599999999,86
1.5327941999999999,3.4796815000000003,5.990386,86
1.3613864,3.5001254,5.988341999999999,86
0.607679,2.8958150000000002,5.1848745,87
1.1873698000000001,3.4487498,5.703565599999999,87
1.5327941999999999,3.4796815000000003,5.990386,87
1.3613864,3.5001254,5.988341999999999,87
0.607679,2.8958150000000002,5.1848745,88
1.1873698000000001,3.4487498,5.703565599999999,88
1.5327941999999999,3.4796815000000003,5.990386,88
1.3613864,3.5001254,5.988341999999999,88
0.607679,2.8958150000000002,5.1848745,89
1.1873698000000001,3.4487498,5.703565599999999,89
1.5327941999999999,3.4796815000000003,5.990386,89
1.3613864,3.5001254,5.988341999999999,89
0.607679,2.8958150000000002,5.1848745,90
1.1873698000000001,3.4487498,5.703565599999999,90
1.5327941999999999,3.4796815000000003,5.990386,90
1.3613864,3.5001254,5.988341999999999,90
0.607679,2.8958150000000002,5.1848745,91
1.1873698000000001,3.4487498,5.703565599999999,91
1.5327941999999999,3.4796815000000003,5.990386,91
1.3613864,3.5001254,5.988341999999999,91
0.607679,2.8958150000000002,5.1848745,92
1.1873698000000001,3.4487498,5.703565599999999,92
1.5327941999999999,3.4796815000000003,5.990386,92
1.3613864,3.5001254,5.988341999999999,92
0.607679,2.8958150000000002,5.1848745,93
1.1873698000000001,3.4487498,5.703565599999999,93
1.5327941999999999,3.4796815000000003,5.990386,93
1.3613864,3.5001254,5.988341999999999,93
0.607679,2.8958150000000002,5.1848745,94
1.1873698000000001,3.4487498,5.703565599999999,94
1.5327941999999999,3.4796815000000003,5.990386,94
1.3613864,3.5001254,5.988341999999999,94
0.607679,2.8958150000000002,5.1848745,95
1.1873698000000001,3.4487498,5.703565599999999,95
1.5327941999999999,3.4796815000000003,5.990386,95
1.3613864,3.5001254,5.988341999999999,95
0.607679,2.8958150000000002,5.1848745,96
1.1873698000000001,3.4487498,5.703565599999999,96
1.5327941999999999,3.4796815000000003,5.990386,96
1.3613864,3.5001254,5.988341999999999,96
0.607679,2.8958150000000002,5.1848745,97
1.1873698000000001,3.4487498,5.703565599999999,97
1.5327941999999999,3.4796815000000003,5.990386,97
1.3613864,3.5001254,5.988341999999999,97
0.607679,2.8958150000000002,5.1848745,98
1.1873698000000001,3.4487498,5.703565599999999,98
1.5327941999999999,3.4796815000000003,5.990386,98
1.3613864,3.5001254,5.988341999999999,98
0.607679,2.8958150000000002,5.1848745,99
1.1873698000000001,3.4487498,5.703565599999999,99
1.5327941999999999,3.4796815000000003,5.990386,99
1.3613864,3.5001254,5.988341999999999,99
0.607679,2.8958150000000002,5.1848745,100
1.1873698000000001,3.4487498,5.703565599999999,100
1.5327941999999999,3.4796815000000003,5.990386,100
1.3613864,3.5001254,5.988341999999999,100
0.607679,2.8958150000000002,5.1848745,101
1.1873698000000001,3.4487498,5.703565599999999,101
1.5327941999999999,3.4796815000000003,5.990386,101
1.3613864,3.5001254,5.988341999999999,101
