NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.11517298,3.0760433999999997,5.5813913,37
0.28513557,3.0073182999999997,5.4936123,38
-0.07377853,3.5727346,6.1191106,38
-0.25618520000000006,3.2281892000000005,5.682886,38
-0.11517298,3.0760433999999997,5.5813913,38
0.28513557,3.0073182999999997,5.4936123,39
-0.07377853,3.5727346,6.1191106,39
-0.25618520000000006,3.2281892000000005,5.682886,39
-0.11517298,3.0760433999999997,5.5813913,39
0.28513557,3.0073182999999997,5.4936123,40
-0.07377853,3.5727346,6.1191106,40
-0.25618520000000006,3.2281892000000005,5.682886,40
-0.11517298,3.0760433999999997,5.5813913,40
0.28513557,3.0073182999999997,5.4936123,41
-0.07377853,3.5727346,6.1191106,41
-0.25618520000000006,3.2281892000000005,5.682886,41
-0.11517298,3.0760433999999997,5.5813913,41
0.28513557,3.0073182999999997,5.4936123,42
-0.07377853,3.5727346,6.1191106,42
-0.25618520000000006,3.2281892000000005,5.682886,42
-0.11517298,3.0760433999999997,5.5813913,42
0.28513557,3.0073182999999997,5.4936123,43
-0.07377853,3.5727346,6.1191106,43
-0.25618520000000006,3.2281892000000005,5.682886,43
-0.11517298,3.0760433999999997,5.5813913,43
0.28513557,3.0073182999999997,5.4936123,44
-0.07377853,3.5727346,6.1191106,44
-0.25618520000000006,3.2281892000000005,5.682886,44
-0.11517298,3.0760433999999997,5.5813913,44
0.28513557,3.0073182999999997,5.4936123,45
-0.07377853,3.5727346,6.1191106,45
-0.25618520000000006,3.2281892000000005,5.682886,45
-0.11517298,3.0760433999999997,5.5813913,45
0.28513557,3.0073182999999997,5.4936123,46
-0.07377853,3.5727346,6.1191106,46
-0.25618520000000006,3.2281892000000005,5.682886,46
-0.11517298,3.0760433999999997,5.5813913,46
0.28513557,3.0073182999999997,5.4936123,47
-0.07377853,3.5727346,6.1191106,47
-0.25618520000000006,3.2281892000000005,5.682886,47
-0.11517298,3.0760433999999997,5.5813913,47
0.28513557,3.0073182999999997,5.4936123,48
-0.07377853,3.5727346,6.1191106,48
-0.25618520000000006,3.2281892000000005,5.682886,48
-0.11517298,3.0760433999999997,5.5813913,48
0.28513557,3.0073182999999997,5.4936123,49
-0.07377853,3.5727346,6.1191106,49
-0.25618520000000006,3.2281892000000005,5.682886,49
-0.11517298,3.0760433999999997,5.5813913,49
0.28513557,3.0073182999999997,5.4936123,50
-0.07377853,3.5727346,6.1191106,50
-0.25618520000000006,3.2281892000000005,5.682886,50
-0.11517298,3.0760433999999997,5.5813913,50
0.28513557,3.0073182999999997,5.4936123,51
-0.07377853,3.5727346,6.1191106,51
-0.25618520000000006,3.2281892000000005,5.682886,51
-0.11517298,3.0760433999999997,5.5813913,51
0.28513557,3.0073182999999997,5.4936123,52
-0.07377853,3.5727346,6.1191106,52
-0.25618520000000006,3.2281892000000005,5.682886,52
-0.11517298,3.0760433999999997,5.5813913,52
0.28513557,3.0073182999999997,5.4936123,53
-0.07377853,3.5727346,6.1191106,53
-0.25618520000000006,3.2281892000000005,5.682886,53
-0.11517298,3.0760433999999997,5.5813913,53
0.28513557,3.0073182999999997,5.4936123,54
-0.07377853,3.5727346,6.1191106,54
-0.25618520000000006,3.2281892000000005,5.682886,54
-0.11517298,3.0760433999999997,5.5813913,54
0.28513557,3.0073182999999997,5.4936123,55
-0.07377853,3.5727346,6.1191106,55
-0.25618520000000006,3.2281892000000005,5.682886,55
-0.11517298,3.0760433999999997,5.5813913,55
0.28513557,3.0073182999999997,5.4936123,56
-0.07377853,3.5727346,6.1191106,56
-0.25618520000000006,3.2281892000000005,5.682886,56
-0.11517298,3.0760433999999997,5.5813913,56
0.28513557,3.0073182999999997,5.4936123,57
-0.07377853,3.5727346,6.1191106,57
-0.25618520000000006,3.2281892000000005,5.682886,57
-0.11517298,3.0760433999999997,5.5813913,57
0.28513557,3.0073182999999997,5.4936123,58
-0.07377853,3.5727346,6.1191106,58
-0.25618520000000006,3.2281892000000005,5.682886,58
-0.11517298,3.0760433999999997,5.5813913,58
0.28513557,3.0073182999999997,5.4936123,59
-0.07377853,3.5727346,6.1191106,59
-0.25618520000000006,3.2281892000000005,5.682886,59
-0.11517298,3.0760433999999997,5.5813913,59
0.28513557,3.0073182999999997,5.4936123,60
-0.07377853,3.5727346,6.1191106,60
-0.25618520000000006,3.2281892000000005,5.682886,60
-0.11517298,3.0760433999999997,5.5813913,60
0.28513557,3.0073182999999997,5.4936123,61
-0.07377853,3.5727346,6.1191106,61
-0.25618520000000006,3.2281892000000005,5.682886,61
-0.11517298,3.0760433999999997,5.5813913,61
0.28513557,3.0073182999999997,5.4936123,62
-0.07377853,3.5727346,6.1191106,62
-0.25618520000000006,3.2281892000000005,5.682886,62
-0.11517298,3.0760433999999997,5.5813913,62
0.28513557,3.0073182999999997,5.4936123,63
-0.07377853,3.5727346,6.1191106,63
-0.25618520000000006,3.2281892000000005,5.682886,63
-0.11517298,3.0760433999999997,5.5813913,63
0.28513557,3.0073182999999997,5.4936123,64
-0.07377853,3.5727346,6.1191106,64
-0.25618520000000006,3.2281892000000005,5.682886,64
-0.11517298,3.0760433999999997,5.5813913,64
0.28513557,3.0073182999999997,5.4936123,65
-0.07377853,3.5727346,6.1191106,65
-0.25618520000000006,3.2281892000000005,5.682886,65
-0.11517298,3.0760433999999997,5.5813913,65
0.28513557,3.0073182999999997,5.4936123,66
-0.07377853,3.5727346,6.1191106,66
-0.25618520000000006,3.2281892000000005,5.682886,66
-0.11517298,3.0760433999999997,5.5813913,66
0.28513557,3.0073182999999997,5.4936123,67
-0.07377853,3.5727346,6.1191106,67
-0.25618520000000006,3.2281892000000005,5.682886,67
-0.11517298,3.0760433999999997,5.5813913,67
0.28513557,3.0073182999999997,5.4936123,68
-0.07377853,3.5727346,6.1191106,68
-0.25618520000000006,3.2281892000000005,5.682886,68
-0.11517298,3.0760433999999997,5.5813913,68
0.28513557,3.0073182999999997,5.4936123,69
-0.07377853,3.5727346,6.1191106,69
-0.25618520000000006,3.2281892000000005,5.682886,69
-0.11517298,3.0760433999999997,5.5813913,69
0.28513557,3.0073182999999997,5.4936123,70
-0.07377853,3.5727346,6.1191106,70
-0.25618520000000006,3.2281892000000005,5.682886,70
-0.11517298,3.0760433999999997,5.5813913,70
0.28513557,3.0073182999999997,5.4936123,71
-0.07377853,3.5727346,6.1191106,71
-0.25618520000000006,3.2281892000000005,5.682886,71
-0.11517298,3.0760433999999997,5.5813913,71
0.28513557,3.0073182999999997,5.4936123,72
-0.07377853,3.5727346,6.1191106,72
-0.25618520000000006,3.2281892000000005,5.682886,72
-0.11517298,3.0760433999999997,5.5813913,72
0.28513557,3.0073182999999997,5.4936123,73
-0.07377853,3.5727346,6.1191106,73
-0.25618520000000006,3.2281892000000005,5.682886,73
-0.11517298,3.0760433999999997,5.5813913,73
0.28513557,3.0073182999999997,5.4936123,74
-0.07377853,3.5727346,6.1191106,74
-0.25618520000000006,3.2281892000000005,5.682886,74
-0.11517298,3.0760433999999997,5.5813913,74
0.28513557,3.0073182999999997,5.4936123,75
-0.07377853,3.5727346,6.1191106,75
-0.25618520000000006,3.2281892000000005,5.682886,75
-0.11517298,3.0760433999999997,5.5813913,75
0.28513557,3.0073182999999997,5.4936123,76
-0.07377853,3.5727346,6.1191106,76
-0.25618520000000006,3.2281892000000005,5.682886,76
-0.11517298,3.0760433999999997,5.5813913,76
0.28513557,3.0073182999999997,5.4936123,77
-0.07377853,3.5727346,6.1191106,77
-0.25618520000000006,3.2281892000000005,5.682886,77
-0.11517298,3.0760433999999997,5.5813913,77
0.28513557,3.0073182999999997,5.4936123,78
-0.07377853,3.5727346,6.1191106,78
-0.25618520000000006,3.2281892000000005,5.682886,78
-0.11517298,3.0760433999999997,5.5813913,78
0.28513557,3.0073182999999997,5.4936123,79
-0.07377853,3.5727346,6.1191106,79
-0.25618520000000006,3.2281892000000005,5.682886,79
-0.11517298,3.0760433999999997,5.5813913,79
0.28513557,3.0073182999999997,5.4936123,80
-0.07377853,3.5727346,6.1191106,80
-0.25618520000000006,3.2281892000000005,5.682886,80
-0.11517298,3.0760433999999997,5.5813913,80
0.28513557,3.0073182999999997,5.4936123,81
-0.07377853,3.5727346,6.1191106,81
-0.25618520000000006,3.2281892000000005,5.682886,81
-0.11517298,3.0760433999999997,5.5813913,81
0.28513557,3.0073182999999997,5.4936123,82
-0.07377853,3.5727346,6.1191106,82
-0.25618520000000006,3.2281892000000005,5.682886,82
-0.11517298,3.0760433999999997,5.5813913,82
0.28513557,3.0073182999999997,5.4936123,83
-0.07377853,3.5727346,6.1191106,83
-0.25618520000000006,3.2281892000000005,5.682886,83
-0.11517298,3.0760433999999997,5.5813913,83
0.28513557,3.0073182999999997,5.4936123,84
-0.07377853,3.5727346,6.1191106,84
-0.25618520000000006,3.2281892000000005,5.682886,84
-0.11517298,3.0760433999999997,5.5813913,84
0.28513557,3.0073182999999997,5.4936123,85
-0.07377853,3.5727346,6.1191106,85
-0.25618520000000006,3.2281892000000005,5.682886,85
-0.11517298,3.0760433999999997,5.5813913,85
0.28513557,3.0073182999999997,5.4936123,86
-0.07377853,3.5727346,6.1191106,86
-0.25618520000000006,3.2281892000000005,5.682886,86
-0.11517298,3.0760433999999997,5.5813913,86
0.28513557,3.0073182999999997,5.4936123,87
-0.07377853,3.5727346,6.1191106,87
-0.25618520000000006,3.2281892000000005,5.682886,87
-0.11517298,3.0760433999999997,5.5813913,87
0.28513557,3.0073182999999997,5.4936123,88
-0.07377853,3.5727346,6.1191106,88
-0.25618520000000006,3.2281892000000005,5.682886,88
-0.11517298,3.0760433999999997,5.5813913,88
0.28513557,3.0073182999999997,5.4936123,89
-0.07377853,3.5727346,6.1191106,89
-0.25618520000000006,3.2281892000000005,5.682886,89
-0.11517298,3.0760433999999997,5.5813913,89
0.28513557,3.0073182999999997,5.4936123,90
-0.07377853,3.5727346,6.1191106,90
-0.25618520000000006,3.2281892000000005,5.682886,90
-0.11517298,3.0760433999999997,5.5813913,90
0.28513557,3.0073182999999997,5.4936123,91
-0.07377853,3.5727346,6.1191106,91
-0.25618520000000006,3.2281892000000005,5.682886,91
-0.11517298,3.0760433999999997,5.5813913,91
0.28513557,3.0073182999999997,5.4936123,92
-0.07377853,3.5727346,6.1191106,92
-0.25618520000000006,3.2281892000000005,5.682886,92
-0.11517298,3.0760433999999997,5.5813913,92
0.28513557,3.0073182999999997,5.4936123,93
-0.07377853,3.5727346,6.1191106,93
-0.25618520000000006,3.2281892000000005,5.682886,93
-0.11517298,3.0760433999999997,5.5813913,93
0.28513557,3.0073182999999997,5.4936123,94
-0.07377853,3.5727346,6.1191106,94
-0.25618520000000006,3.2281892000000005,5.682886,94
-0.11517298,3.0760433999999997,5.5813913,94
0.28513557,3.0073182999999997,5.4936123,95
-0.07377853,3.5727346,6.1191106,95
-0.25618520000000006,3.2281892000000005,5.682886,95
-0.11517298,3.0760433999999997,5.5813913,95
0.28513557,3.0073182999999997,5.4936123,96
-0.07377853,3.5727346,6.1191106,96
-0.25618520000000006,3.2281892000000005,5.682886,96
-0.11517298,3.0760433999999997,5.5813913,96
0.28513557,3.0073182999999997,5.4936123,97
-0.07377853,3.5727346,6.1191106,97
-0.25618520000000006,3.2281892000000005,5.682886,97
-0.11517298,3.0760433999999997,5.5813913,97
0.28513557,3.0073182999999997,5.4936123,98
-0.07377853,3.5727346,6.1191106,98
-0.25618520000000006,3.2281892000000005,5.682886,98
-0.11517298,3.0760433999999997,5.5813913,98
0.28513557,3.0073182999999997,5.4936123,99
-0.07377853,3.5727346,6.1191106,99
-0.25618520000000006,3.2281892000000005,5.682886,99
-0.11517298,3.0760433999999997,5.5813913,99
0.28513557,3.0073182999999997,5.4936123,100
-0.07377853,3.5727346,6.1191106,100
-0.25618520000000006,3.2281892000000005,5.682886,100
-0.11517298,3.0760433999999997,5.5813913,100
0.28513557,3.0073182999999997,5.4936123,101
-0.07377853,3.5727346,6.1191106,101
-0.25618520000000006,3.2281892000000005,5.682886,101
-0.11517298,3.0760433999999997,5.5813913,101
