NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.65364337,3.2335917999999997,5.8963339999999995,21
0.3707072,4.064367,6.952379700000001,21
0.6658451,4.0965476,6.7193785,22
0.45686668,4.3986564,7.0195394,22
0.65364337,3.2335917999999997,5.8963339999999995,22
0.3707072,4.064367,6.952379700000001,22
0.6658451,4.0965476,6.7193785,23
0.45686668,4.3986564,7.0195394,23
0.65364337,3.2335917999999997,5.8963339999999995,23
0.3707072,4.064367,6.952379700000001,23
0.6658451,4.0965476,6.7193785,24
0.45686668,4.3986564,7.0195394,24
0.65364337,3.2335917999999997,5.8963339999999995,24
0.3707072,4.064367,6.952379700000001,24
0.6658451,4.0965476,6.7193785,25
0.45686668,4.3986564,7.0195394,25
0.65364337,3.2335917999999997,5.8963339999999995,25
0.3707072,4.064367,6.952379700000001,25
0.6658451,4.0965476,6.7193785,26
0.45686668,4.3986564,7.0195394,26
0.65364337,3.2335917999999997,5.8963339999999995,26
0.3707072,4.064367,6.952379700000001,26
0.6658451,4.0965476,6.7193785,27
0.45686668,4.3986564,7.0195394,27
0.65364337,3.2335917999999997,5.8963339999999995,27
0.3707072,4.064367,6.952379700000001,27
0.6658451,4.0965476,6.7193785,28
0.45686668,4.3986564,7.0195394,28
0.65364337,3.2335917999999997,5.8963339999999995,28
0.3707072,4.064367,6.952379700000001,28
0.6658451,4.0965476,6.7193785,29
0.45686668,4.3986564,7.0195394,29
0.65364337,3.2335917999999997,5.8963339999999995,29
0.3707072,4.064367,6.952379700000001,29
0.6658451,4.0965476,6.7193785,30
0.45686668,4.3986564,7.0195394,30
0.65364337,3.2335917999999997,5.8963339999999995,30
0.3707072,4.064367,6.952379700000001,30
0.6658451,4.0965476,6.7193785,31
0.45686668,4.3986564,7.0195394,31
0.65364337,3.2335917999999997,5.8963339999999995,31
0.3707072,4.064367,6.952379700000001,31
0.6658451,4.0965476,6.7193785,32
0.45686668,4.3986564,7.0195394,32
0.65364337,3.2335917999999997,5.8963339999999995,32
0.3707072,4.064367,6.952379700000001,32
0.6658451,4.0965476,6.7193785,33
0.45686668,4.3986564,7.0195394,33
0.65364337,3.2335917999999997,5.8963339999999995,33
0.3707072,4.064367,6.952379700000001,33
0.6658451,4.0965476,6.7193785,34
0.45686668,4.3986564,7.0195394,34
0.65364337,3.2335917999999997,5.8963339999999995,34
0.3707072,4.064367,6.952379700000001,34
0.6658451,4.0965476,6.7193785,35
0.45686668,4.3986564,7.0195394,35
0.65364337,3.2335917999999997,5.8963339999999995,35
0.3707072,4.064367,6.952379700000001,35
0.6658451,4.0965476,6.7193785,36
0.45686668,4.3986564,7.0195394,36
0.65364337,3.2335917999999997,5.8963339999999995,36
0.3707072,4.064367,6.952379700000001,36
0.6658451,4.0965476,6.7193785,37
0.45686668,4.3986564,7.0195394,37
0.65364337,3.2335917999999997,5.8963339999999995,37
0.3707072,4.064367,6.952379700000001,37
0.6658451,4.0965476,6.7193785,38
0.45686668,4.3986564,7.0195394,38
0.65364337,3.2335917999999997,5.8963339999999995,38
0.3707072,4.064367,6.952379700000001,38
0.6658451,4.0965476,6.7193785,39
0.45686668,4.3986564,7.0195394,39
0.65364337,3.2335917999999997,5.8963339999999995,39
0.3707072,4.064367,6.952379700000001,39
0.6658451,4.0965476,6.7193785,40
0.45686668,4.3986564,7.0195394,40
0.65364337,3.2335917999999997,5.8963339999999995,40
0.3707072,4.064367,6.952379700000001,40
0.6658451,4.0965476,6.7193785,41
0.45686668,4.3986564,7.0195394,41
0.65364337,3.2335917999999997,5.8963339999999995,41
0.3707072,4.064367,6.952379700000001,41
0.6658451,4.0965476,6.7193785,42
0.45686668,4.3986564,7.0195394,42
0.65364337,3.2335917999999997,5.8963339999999995,42
0.3707072,4.064367,6.952379700000001,42
0.6658451,4.0965476,6.7193785,43
0.45686668,4.3986564,7.0195394,43
0.65364337,3.2335917999999997,5.8963339999999995,43
0.3707072,4.064367,6.952379700000001,43
0.6658451,4.0965476,6.7193785,44
0.45686668,4.3986564,7.0195394,44
0.65364337,3.2335917999999997,5.8963339999999995,44
0.3707072,4.064367,6.952379700000001,44
0.6658451,4.0965476,6.7193785,45
0.45686668,4.3986564,7.0195394,45
0.65364337,3.2335917999999997,5.8963339999999995,45
0.3707072,4.064367,6.952379700000001,45
0.6658451,4.0965476,6.7193785,46
0.45686668,4.3986564,7.0195394,46
0.65364337,3.2335917999999997,5.8963339999999995,46
0.3707072,4.064367,6.952379700000001,46
0.6658451,4.0965476,6.7193785,47
0.45686668,4.3986564,7.0195394,47
0.65364337,3.2335917999999997,5.8963339999999995,47
0.3707072,4.064367,6.952379700000001,47
0.6658451,4.0965476,6.7193785,48
0.45686668,4.3986564,7.0195394,48
0.65364337,3.2335917999999997,5.8963339999999995,48
0.3707072,4.064367,6.952379700000001,48
0.6658451,4.0965476,6.7193785,49
0.45686668,4.3986564,7.0195394,49
0.65364337,3.2335917999999997,5.8963339999999995,49
0.3707072,4.064367,6.952379700000001,49
0.6658451,4.0965476,6.7193785,50
0.45686668,4.3986564,7.0195394,50
0.65364337,3.2335917999999997,5.8963339999999995,50
0.3707072,4.064367,6.952379700000001,50
0.6658451,4.0965476,6.7193785,51
0.45686668,4.3986564,7.0195394,51
0.65364337,3.2335917999999997,5.8963339999999995,51
0.3707072,4.064367,6.952379700000001,51
0.6658451,4.0965476,6.7193785,52
0.45686668,4.3986564,7.0195394,52
0.65364337,3.2335917999999997,5.8963339999999995,52
0.3707072,4.064367,6.952379700000001,52
0.6658451,4.0965476,6.7193785,53
0.45686668,4.3986564,7.0195394,53
0.65364337,3.2335917999999997,5.8963339999999995,53
0.3707072,4.064367,6.952379700000001,53
0.6658451,4.0965476,6.7193785,54
0.45686668,4.3986564,7.0195394,54
0.65364337,3.2335917999999997,5.8963339999999995,54
0.3707072,4.064367,6.952379700000001,54
0.6658451,4.0965476,6.7193785,55
0.45686668,4.3986564,7.0195394,55
0.65364337,3.2335917999999997,5.8963339999999995,55
0.3707072,4.064367,6.952379700000001,55
0.6658451,4.0965476,6.7193785,56
0.45686668,4.3986564,7.0195394,56
0.65364337,3.2335917999999997,5.8963339999999995,56
0.3707072,4.064367,6.952379700000001,56
0.6658451,4.0965476,6.7193785,57
0.45686668,4.3986564,7.0195394,57
0.65364337,3.2335917999999997,5.8963339999999995,57
0.3707072,4.064367,6.952379700000001,57
0.6658451,4.0965476,6.7193785,58
0.45686668,4.3986564,7.0195394,58
0.65364337,3.2335917999999997,5.8963339999999995,58
0.3707072,4.064367,6.952379700000001,58
0.6658451,4.0965476,6.7193785,59
0.45686668,4.3986564,7.0195394,59
0.65364337,3.2335917999999997,5.8963339999999995,59
0.3707072,4.064367,6.952379700000001,59
0.6658451,4.0965476,6.7193785,60
0.45686668,4.3986564,7.0195394,60
0.65364337,3.2335917999999997,5.8963339999999995,60
0.3707072,4.064367,6.952379700000001,60
0.6658451,4.0965476,6.7193785,61
0.45686668,4.3986564,7.0195394,61
0.65364337,3.2335917999999997,5.8963339999999995,61
0.3707072,4.064367,6.952379700000001,61
0.6658451,4.0965476,6.7193785,62
0.45686668,4.3986564,7.0195394,62
0.65364337,3.2335917999999997,5.8963339999999995,62
0.3707072,4.064367,6.952379700000001,62
0.6658451,4.0965476,6.7193785,63
0.45686668,4.3986564,7.0195394,63
0.65364337,3.2335917999999997,5.8963339999999995,63
0.3707072,4.064367,6.952379700000001,63
0.6658451,4.0965476,6.7193785,64
0.45686668,4.3986564,7.0195394,64
0.65364337,3.2335917999999997,5.8963339999999995,64
0.3707072,4.064367,6.952379700000001,64
0.6658451,4.0965476,6.7193785,65
0.45686668,4.3986564,7.0195394,65
0.65364337,3.2335917999999997,5.8963339999999995,65
0.3707072,4.064367,6.952379700000001,65
0.6658451,4.0965476,6.7193785,66
0.45686668,4.3986564,7.0195394,66
0.65364337,3.2335917999999997,5.8963339999999995,66
0.3707072,4.064367,6.952379700000001,66
0.6658451,4.0965476,6.7193785,67
0.45686668,4.3986564,7.0195394,67
0.65364337,3.2335917999999997,5.8963339999999995,67
0.3707072,4.064367,6.952379700000001,67
0.6658451,4.0965476,6.7193785,68
0.45686668,4.3986564,7.0195394,68
0.65364337,3.2335917999999997,5.8963339999999995,68
0.3707072,4.064367,6.952379700000001,68
0.6658451,4.0965476,6.7193785,69
0.45686668,4.3986564,7.0195394,69
0.65364337,3.2335917999999997,5.8963339999999995,69
0.3707072,4.064367,6.952379700000001,69
0.6658451,4.0965476,6.7193785,70
0.45686668,4.3986564,7.0195394,70
0.65364337,3.2335917999999997,5.8963339999999995,70
0.3707072,4.064367,6.952379700000001,70
0.6658451,4.0965476,6.7193785,71
0.45686668,4.3986564,7.0195394,71
0.65364337,3.2335917999999997,5.8963339999999995,71
0.3707072,4.064367,6.952379700000001,71
0.6658451,4.0965476,6.7193785,72
0.45686668,4.3986564,7.0195394,72
0.65364337,3.2335917999999997,5.8963339999999995,72
0.3707072,4.064367,6.952379700000001,72
0.6658451,4.0965476,6.7193785,73
0.45686668,4.3986564,7.0195394,73
0.65364337,3.2335917999999997,5.8963339999999995,73
0.3707072,4.064367,6.952379700000001,73
0.6658451,4.0965476,6.7193785,74
0.45686668,4.3986564,7.0195394,74
0.65364337,3.2335917999999997,5.8963339999999995,74
0.3707072,4.064367,6.952379700000001,74
0.6658451,4.0965476,6.7193785,75
0.45686668,4.3986564,7.0195394,75
0.65364337,3.2335917999999997,5.8963339999999995,75
0.3707072,4.064367,6.952379700000001,75
0.6658451,4.0965476,6.7193785,76
0.45686668,4.3986564,7.0195394,76
0.65364337,3.2335917999999997,5.8963339999999995,76
0.3707072,4.064367,6.952379700000001,76
0.6658451,4.0965476,6.7193785,77
0.45686668,4.3986564,7.0195394,77
0.65364337,3.2335917999999997,5.8963339999999995,77
0.3707072,4.064367,6.952379700000001,77
0.6658451,4.0965476,6.7193785,78
0.45686668,4.3986564,7.0195394,78
0.65364337,3.2335917999999997,5.8963339999999995,78
0.3707072,4.064367,6.952379700000001,78
0.6658451,4.0965476,6.7193785,79
0.45686668,4.3986564,7.0195394,79
0.65364337,3.2335917999999997,5.8963339999999995,79
0.3707072,4.064367,6.952379700000001,79
0.6658451,4.0965476,6.7193785,80
0.45686668,4.3986564,7.0195394,80
0.65364337,3.2335917999999997,5.8963339999999995,80
0.3707072,4.064367,6.952379700000001,80
0.6658451,4.0965476,6.7193785,81
0.45686668,4.3986564,7.0195394,81
0.65364337,3.2335917999999997,5.8963339999999995,81
0.3707072,4.064367,6.952379700000001,81
0.6658451,4.0965476,6.7193785,82
0.45686668,4.3986564,7.0195394,82
0.65364337,3.2335917999999997,5.8963339999999995,82
0.3707072,4.064367,6.952379700000001,82
0.6658451,4.0965476,6.7193785,83
0.45686668,4.3986564,7.0195394,83
0.65364337,3.2335917999999997,5.8963339999999995,83
0.3707072,4.064367,6.952379700000001,83
0.6658451,4.0965476,6.7193785,84
0.45686668,4.3986564,7.0195394,84
0.65364337,3.2335917999999997,5.8963339999999995,84
0.3707072,4.064367,6.952379700000001,84
0.6658451,4.0965476,6.7193785,85
0.45686668,4.3986564,7.0195394,85
0.65364337,3.2335917999999997,5.8963339999999995,85
0.3707072,4.064367,6.952379700000001,85
0.6658451,4.0965476,6.7193785,86
0.45686668,4.3986564,7.0195394,86
0.65364337,3.2335917999999997,5.8963339999999995,86
0.3707072,4.064367,6.952379700000001,86
0.6658451,4.0965476,6.7193785,87
0.45686668,4.3986564,7.0195394,87
0.65364337,3.2335917999999997,5.8963339999999995,87
0.3707072,4.064367,6.952379700000001,87
0.6658451,4.0965476,6.7193785,88
0.45686668,4.3986564,7.0195394,88
0.65364337,3.2335917999999997,5.8963339999999995,88
0.3707072,4.064367,6.952379700000001,88
0.6658451,4.0965476,6.7193785,89
0.45686668,4.3986564,7.0195394,89
0.65364337,3.2335917999999997,5.8963339999999995,89
0.3707072,4.064367,6.952379700000001,89
0.6658451,4.0965476,6.7193785,90
0.45686668,4.3986564,7.0195394,90
0.65364337,3.2335917999999997,5.8963339999999995,90
0.3707072,4.064367,6.952379700000001,90
0.6658451,4.0965476,6.7193785,91
0.45686668,4.3986564,7.0195394,91
0.65364337,3.2335917999999997,5.8963339999999995,91
0.3707072,4.064367,6.952379700000001,91
0.6658451,4.0965476,6.7193785,92
0.45686668,4.3986564,7.0195394,92
0.65364337,3.2335917999999997,5.8963339999999995,92
0.3707072,4.064367,6.952379700000001,92
0.6658451,4.0965476,6.7193785,93
0.45686668,4.3986564,7.0195394,93
0.65364337,3.2335917999999997,5.8963339999999995,93
0.3707072,4.064367,6.952379700000001,93
0.6658451,4.0965476,6.7193785,94
0.45686668,4.3986564,7.0195394,94
0.65364337,3.2335917999999997,5.8963339999999995,94
0.3707072,4.064367,6.952379700000001,94
0.6658451,4.0965476,6.7193785,95
0.45686668,4.3986564,7.0195394,95
0.65364337,3.2335917999999997,5.8963339999999995,95
0.3707072,4.064367,6.952379700000001,95
0.6658451,4.0965476,6.7193785,96
0.45686668,4.3986564,7.0195394,96
0.65364337,3.2335917999999997,5.8963339999999995,96
0.3707072,4.064367,6.952379700000001,96
0.6658451,4.0965476,6.7193785,97
0.45686668,4.3986564,7.0195394,97
0.65364337,3.2335917999999997,5.8963339999999995,97
0.3707072,4.064367,6.952379700000001,97
0.6658451,4.0965476,6.7193785,98
0.45686668,4.3986564,7.0195394,98
0.65364337,3.2335917999999997,5.8963339999999995,98
0.3707072,4.064367,6.952379700000001,98
0.6658451,4.0965476,6.7193785,99
0.45686668,4.3986564,7.0195394,99
0.65364337,3.2335917999999997,5.8963339999999995,99
0.3707072,4.064367,6.952379700000001,99
0.6658451,4.0965476,6.7193785,100
0.45686668,4.3986564,7.0195394,100
0.65364337,3.2335917999999997,5.8963339999999995,100
0.3707072,4.064367,6.952379700000001,100
0.6658451,4.0965476,6.7193785,101
0.45686668,4.3986564,7.0195394,101
0.65364337,3.2335917999999997,5.8963339999999995,101
0.3707072,4.064367,6.952379700000001,101
