NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
0.84969544,0.9232370000000001,2.3910494
0.3685483,1.1066321000000001,2.7408752
0.43007120000000004,1.1949338,3.0168022999999997
0.6045554,1.1144006000000002,2.8627255000000003
