NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9730045,2.4247885,5.1562696,21
1.5251405,2.194315,4.953975,21
1.5416714,2.4529452000000003,5.299514299999999,21
1.6017473999999998,2.4692507000000004,5.2824836,21
0.9730045,2.4247885,5.1562696,22
1.5251405,2.194315,4.953975,22
1.5416714,2.4529452000000003,5.299514299999999,22
1.6017473999999998,2.4692507000000004,5.2824836,22
0.9730045,2.4247885,5.1562696,23
1.5251405,2.194315,4.953975,23
1.5416714,2.4529452000000003,5.299514299999999,23
1.6017473999999998,2.4692507000000004,5.2824836,23
0.9730045,2.4247885,5.1562696,24
1.5251405,2.194315,4.953975,24
1.5416714,2.4529452000000003,5.299514299999999,24
1.6017473999999998,2.4692507000000004,5.2824836,24
0.9730045,2.4247885,5.1562696,25
1.5251405,2.194315,4.953975,25
1.5416714,2.4529452000000003,5.299514299999999,25
1.6017473999999998,2.4692507000000004,5.2824836,25
0.9730045,2.4247885,5.1562696,26
1.5251405,2.194315,4.953975,26
1.5416714,2.4529452000000003,5.299514299999999,26
1.6017473999999998,2.4692507000000004,5.2824836,26
0.9730045,2.4247885,5.1562696,27
1.5251405,2.194315,4.953975,27
1.5416714,2.4529452000000003,5.299514299999999,27
1.6017473999999998,2.4692507000000004,5.2824836,27
0.9730045,2.4247885,5.1562696,28
1.5251405,2.194315,4.953975,28
1.5416714,2.4529452000000003,5.299514299999999,28
1.6017473999999998,2.4692507000000004,5.2824836,28
0.9730045,2.4247885,5.1562696,29
1.5251405,2.194315,4.953975,29
1.5416714,2.4529452000000003,5.299514299999999,29
1.6017473999999998,2.4692507000000004,5.2824836,29
0.9730045,2.4247885,5.1562696,30
1.5251405,2.194315,4.953975,30
1.5416714,2.4529452000000003,5.299514299999999,30
1.6017473999999998,2.4692507000000004,5.2824836,30
0.9730045,2.4247885,5.1562696,31
1.5251405,2.194315,4.953975,31
1.5416714,2.4529452000000003,5.299514299999999,31
1.6017473999999998,2.4692507000000004,5.2824836,31
0.9730045,2.4247885,5.1562696,32
1.5251405,2.194315,4.953975,32
1.5416714,2.4529452000000003,5.299514299999999,32
1.6017473999999998,2.4692507000000004,5.2824836,32
0.9730045,2.4247885,5.1562696,33
1.5251405,2.194315,4.953975,33
1.5416714,2.4529452000000003,5.299514299999999,33
1.6017473999999998,2.4692507000000004,5.2824836,33
0.9730045,2.4247885,5.1562696,34
1.5251405,2.194315,4.953975,34
1.5416714,2.4529452000000003,5.299514299999999,34
1.6017473999999998,2.4692507000000004,5.2824836,34
0.9730045,2.4247885,5.1562696,35
1.5251405,2.194315,4.953975,35
1.5416714,2.4529452000000003,5.299514299999999,35
1.6017473999999998,2.4692507000000004,5.2824836,35
0.9730045,2.4247885,5.1562696,36
1.5251405,2.194315,4.953975,36
1.5416714,2.4529452000000003,5.299514299999999,36
1.6017473999999998,2.4692507000000004,5.2824836,36
0.9730045,2.4247885,5.1562696,37
1.5251405,2.194315,4.953975,37
1.5416714,2.4529452000000003,5.299514299999999,37
1.6017473999999998,2.4692507000000004,5.2824836,37
0.9730045,2.4247885,5.1562696,38
1.5251405,2.194315,4.953975,38
1.5416714,2.4529452000000003,5.299514299999999,38
1.6017473999999998,2.4692507000000004,5.2824836,38
0.9730045,2.4247885,5.1562696,39
1.5251405,2.194315,4.953975,39
1.5416714,2.4529452000000003,5.299514299999999,39
1.6017473999999998,2.4692507000000004,5.2824836,39
0.9730045,2.4247885,5.1562696,40
1.5251405,2.194315,4.953975,40
1.5416714,2.4529452000000003,5.299514299999999,40
1.6017473999999998,2.4692507000000004,5.2824836,40
0.9730045,2.4247885,5.1562696,41
1.5251405,2.194315,4.953975,41
1.5416714,2.4529452000000003,5.299514299999999,41
1.6017473999999998,2.4692507000000004,5.2824836,41
0.9730045,2.4247885,5.1562696,42
1.5251405,2.194315,4.953975,42
1.5416714,2.4529452000000003,5.299514299999999,42
1.6017473999999998,2.4692507000000004,5.2824836,42
0.9730045,2.4247885,5.1562696,43
1.5251405,2.194315,4.953975,43
1.5416714,2.4529452000000003,5.299514299999999,43
1.6017473999999998,2.4692507000000004,5.2824836,43
0.9730045,2.4247885,5.1562696,44
1.5251405,2.194315,4.953975,44
1.5416714,2.4529452000000003,5.299514299999999,44
1.6017473999999998,2.4692507000000004,5.2824836,44
0.9730045,2.4247885,5.1562696,45
1.5251405,2.194315,4.953975,45
1.5416714,2.4529452000000003,5.299514299999999,45
1.6017473999999998,2.4692507000000004,5.2824836,45
0.9730045,2.4247885,5.1562696,46
1.5251405,2.194315,4.953975,46
1.5416714,2.4529452000000003,5.299514299999999,46
1.6017473999999998,2.4692507000000004,5.2824836,46
0.9730045,2.4247885,5.1562696,47
1.5251405,2.194315,4.953975,47
1.5416714,2.4529452000000003,5.299514299999999,47
1.6017473999999998,2.4692507000000004,5.2824836,47
0.9730045,2.4247885,5.1562696,48
1.5251405,2.194315,4.953975,48
1.5416714,2.4529452000000003,5.299514299999999,48
1.6017473999999998,2.4692507000000004,5.2824836,48
0.9730045,2.4247885,5.1562696,49
1.5251405,2.194315,4.953975,49
1.5416714,2.4529452000000003,5.299514299999999,49
1.6017473999999998,2.4692507000000004,5.2824836,49
0.9730045,2.4247885,5.1562696,50
1.5251405,2.194315,4.953975,50
1.5416714,2.4529452000000003,5.299514299999999,50
1.6017473999999998,2.4692507000000004,5.2824836,50
0.9730045,2.4247885,5.1562696,51
1.5251405,2.194315,4.953975,51
1.5416714,2.4529452000000003,5.299514299999999,51
1.6017473999999998,2.4692507000000004,5.2824836,51
0.9730045,2.4247885,5.1562696,52
1.5251405,2.194315,4.953975,52
1.5416714,2.4529452000000003,5.299514299999999,52
1.6017473999999998,2.4692507000000004,5.2824836,52
0.9730045,2.4247885,5.1562696,53
1.5251405,2.194315,4.953975,53
1.5416714,2.4529452000000003,5.299514299999999,53
1.6017473999999998,2.4692507000000004,5.2824836,53
0.9730045,2.4247885,5.1562696,54
1.5251405,2.194315,4.953975,54
1.5416714,2.4529452000000003,5.299514299999999,54
1.6017473999999998,2.4692507000000004,5.2824836,54
0.9730045,2.4247885,5.1562696,55
1.5251405,2.194315,4.953975,55
1.5416714,2.4529452000000003,5.299514299999999,55
1.6017473999999998,2.4692507000000004,5.2824836,55
0.9730045,2.4247885,5.1562696,56
1.5251405,2.194315,4.953975,56
1.5416714,2.4529452000000003,5.299514299999999,56
1.6017473999999998,2.4692507000000004,5.2824836,56
0.9730045,2.4247885,5.1562696,57
1.5251405,2.194315,4.953975,57
1.5416714,2.4529452000000003,5.299514299999999,57
1.6017473999999998,2.4692507000000004,5.2824836,57
0.9730045,2.4247885,5.1562696,58
1.5251405,2.194315,4.953975,58
1.5416714,2.4529452000000003,5.299514299999999,58
1.6017473999999998,2.4692507000000004,5.2824836,58
0.9730045,2.4247885,5.1562696,59
1.5251405,2.194315,4.953975,59
1.5416714,2.4529452000000003,5.299514299999999,59
1.6017473999999998,2.4692507000000004,5.2824836,59
0.9730045,2.4247885,5.1562696,60
1.5251405,2.194315,4.953975,60
1.5416714,2.4529452000000003,5.299514299999999,60
1.6017473999999998,2.4692507000000004,5.2824836,60
0.9730045,2.4247885,5.1562696,61
1.5251405,2.194315,4.953975,61
1.5416714,2.4529452000000003,5.299514299999999,61
1.6017473999999998,2.4692507000000004,5.2824836,61
0.9730045,2.4247885,5.1562696,62
1.5251405,2.194315,4.953975,62
1.5416714,2.4529452000000003,5.299514299999999,62
1.6017473999999998,2.4692507000000004,5.2824836,62
0.9730045,2.4247885,5.1562696,63
1.5251405,2.194315,4.953975,63
1.5416714,2.4529452000000003,5.299514299999999,63
1.6017473999999998,2.4692507000000004,5.2824836,63
0.9730045,2.4247885,5.1562696,64
1.5251405,2.194315,4.953975,64
1.5416714,2.4529452000000003,5.299514299999999,64
1.6017473999999998,2.4692507000000004,5.2824836,64
0.9730045,2.4247885,5.1562696,65
1.5251405,2.194315,4.953975,65
1.5416714,2.4529452000000003,5.299514299999999,65
1.6017473999999998,2.4692507000000004,5.2824836,65
0.9730045,2.4247885,5.1562696,66
1.5251405,2.194315,4.953975,66
1.5416714,2.4529452000000003,5.299514299999999,66
1.6017473999999998,2.4692507000000004,5.2824836,66
0.9730045,2.4247885,5.1562696,67
1.5251405,2.194315,4.953975,67
1.5416714,2.4529452000000003,5.299514299999999,67
1.6017473999999998,2.4692507000000004,5.2824836,67
0.9730045,2.4247885,5.1562696,68
1.5251405,2.194315,4.953975,68
1.5416714,2.4529452000000003,5.299514299999999,68
1.6017473999999998,2.4692507000000004,5.2824836,68
0.9730045,2.4247885,5.1562696,69
1.5251405,2.194315,4.953975,69
1.5416714,2.4529452000000003,5.299514299999999,69
1.6017473999999998,2.4692507000000004,5.2824836,69
0.9730045,2.4247885,5.1562696,70
1.5251405,2.194315,4.953975,70
1.5416714,2.4529452000000003,5.299514299999999,70
1.6017473999999998,2.4692507000000004,5.2824836,70
0.9730045,2.4247885,5.1562696,71
1.5251405,2.194315,4.953975,71
1.5416714,2.4529452000000003,5.299514299999999,71
1.6017473999999998,2.4692507000000004,5.2824836,71
0.9730045,2.4247885,5.1562696,72
1.5251405,2.194315,4.953975,72
1.5416714,2.4529452000000003,5.299514299999999,72
1.6017473999999998,2.4692507000000004,5.2824836,72
0.9730045,2.4247885,5.1562696,73
1.5251405,2.194315,4.953975,73
1.5416714,2.4529452000000003,5.299514299999999,73
1.6017473999999998,2.4692507000000004,5.2824836,73
0.9730045,2.4247885,5.1562696,74
1.5251405,2.194315,4.953975,74
1.5416714,2.4529452000000003,5.299514299999999,74
1.6017473999999998,2.4692507000000004,5.2824836,74
0.9730045,2.4247885,5.1562696,75
1.5251405,2.194315,4.953975,75
1.5416714,2.4529452000000003,5.299514299999999,75
1.6017473999999998,2.4692507000000004,5.2824836,75
0.9730045,2.4247885,5.1562696,76
1.5251405,2.194315,4.953975,76
1.5416714,2.4529452000000003,5.299514299999999,76
1.6017473999999998,2.4692507000000004,5.2824836,76
0.9730045,2.4247885,5.1562696,77
1.5251405,2.194315,4.953975,77
1.5416714,2.4529452000000003,5.299514299999999,77
1.6017473999999998,2.4692507000000004,5.2824836,77
0.9730045,2.4247885,5.1562696,78
1.5251405,2.194315,4.953975,78
1.5416714,2.4529452000000003,5.299514299999999,78
1.6017473999999998,2.4692507000000004,5.2824836,78
0.9730045,2.4247885,5.1562696,79
1.5251405,2.194315,4.953975,79
1.5416714,2.4529452000000003,5.299514299999999,79
1.6017473999999998,2.4692507000000004,5.2824836,79
0.9730045,2.4247885,5.1562696,80
1.5251405,2.194315,4.953975,80
1.5416714,2.4529452000000003,5.299514299999999,80
1.6017473999999998,2.4692507000000004,5.2824836,80
0.9730045,2.4247885,5.1562696,81
1.5251405,2.194315,4.953975,81
1.5416714,2.4529452000000003,5.299514299999999,81
1.6017473999999998,2.4692507000000004,5.2824836,81
0.9730045,2.4247885,5.1562696,82
1.5251405,2.194315,4.953975,82
1.5416714,2.4529452000000003,5.299514299999999,82
1.6017473999999998,2.4692507000000004,5.2824836,82
0.9730045,2.4247885,5.1562696,83
1.5251405,2.194315,4.953975,83
1.5416714,2.4529452000000003,5.299514299999999,83
1.6017473999999998,2.4692507000000004,5.2824836,83
0.9730045,2.4247885,5.1562696,84
1.5251405,2.194315,4.953975,84
1.5416714,2.4529452000000003,5.299514299999999,84
1.6017473999999998,2.4692507000000004,5.2824836,84
0.9730045,2.4247885,5.1562696,85
1.5251405,2.194315,4.953975,85
1.5416714,2.4529452000000003,5.299514299999999,85
1.6017473999999998,2.4692507000000004,5.2824836,85
0.9730045,2.4247885,5.1562696,86
1.5251405,2.194315,4.953975,86
1.5416714,2.4529452000000003,5.299514299999999,86
1.6017473999999998,2.4692507000000004,5.2824836,86
0.9730045,2.4247885,5.1562696,87
1.5251405,2.194315,4.953975,87
1.5416714,2.4529452000000003,5.299514299999999,87
1.6017473999999998,2.4692507000000004,5.2824836,87
0.9730045,2.4247885,5.1562696,88
1.5251405,2.194315,4.953975,88
1.5416714,2.4529452000000003,5.299514299999999,88
1.6017473999999998,2.4692507000000004,5.2824836,88
0.9730045,2.4247885,5.1562696,89
1.5251405,2.194315,4.953975,89
1.5416714,2.4529452000000003,5.299514299999999,89
1.6017473999999998,2.4692507000000004,5.2824836,89
0.9730045,2.4247885,5.1562696,90
1.5251405,2.194315,4.953975,90
1.5416714,2.4529452000000003,5.299514299999999,90
1.6017473999999998,2.4692507000000004,5.2824836,90
0.9730045,2.4247885,5.1562696,91
1.5251405,2.194315,4.953975,91
1.5416714,2.4529452000000003,5.299514299999999,91
1.6017473999999998,2.4692507000000004,5.2824836,91
0.9730045,2.4247885,5.1562696,92
1.5251405,2.194315,4.953975,92
1.5416714,2.4529452000000003,5.299514299999999,92
1.6017473999999998,2.4692507000000004,5.2824836,92
0.9730045,2.4247885,5.1562696,93
1.5251405,2.194315,4.953975,93
1.5416714,2.4529452000000003,5.299514299999999,93
1.6017473999999998,2.4692507000000004,5.2824836,93
0.9730045,2.4247885,5.1562696,94
1.5251405,2.194315,4.953975,94
1.5416714,2.4529452000000003,5.299514299999999,94
1.6017473999999998,2.4692507000000004,5.2824836,94
0.9730045,2.4247885,5.1562696,95
1.5251405,2.194315,4.953975,95
1.5416714,2.4529452000000003,5.299514299999999,95
1.6017473999999998,2.4692507000000004,5.2824836,95
0.9730045,2.4247885,5.1562696,96
1.5251405,2.194315,4.953975,96
1.5416714,2.4529452000000003,5.299514299999999,96
1.6017473999999998,2.4692507000000004,5.2824836,96
0.9730045,2.4247885,5.1562696,97
1.5251405,2.194315,4.953975,97
1.5416714,2.4529452000000003,5.299514299999999,97
1.6017473999999998,2.4692507000000004,5.2824836,97
0.9730045,2.4247885,5.1562696,98
1.5251405,2.194315,4.953975,98
1.5416714,2.4529452000000003,5.299514299999999,98
1.6017473999999998,2.4692507000000004,5.2824836,98
0.9730045,2.4247885,5.1562696,99
1.5251405,2.194315,4.953975,99
1.5416714,2.4529452000000003,5.299514299999999,99
1.6017473999999998,2.4692507000000004,5.2824836,99
0.9730045,2.4247885,5.1562696,100
1.5251405,2.194315,4.953975,100
1.5416714,2.4529452000000003,5.299514299999999,100
1.6017473999999998,2.4692507000000004,5.2824836,100
0.9730045,2.4247885,5.1562696,101
1.5251405,2.194315,4.953975,101
1.5416714,2.4529452000000003,5.299514299999999,101
1.6017473999999998,2.4692507000000004,5.2824836,101
