NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3685483,1.1066321000000001,2.7408752,51
0.43007120000000004,1.1949338,3.0168022999999997,51
0.6045554,1.1144006000000002,2.8627255000000003,51
0.84969544,0.9232370000000001,2.3910494,52
0.3685483,1.1066321000000001,2.7408752,52
0.43007120000000004,1.1949338,3.0168022999999997,52
0.6045554,1.1144006000000002,2.8627255000000003,52
0.84969544,0.9232370000000001,2.3910494,53
0.3685483,1.1066321000000001,2.7408752,53
0.43007120000000004,1.1949338,3.0168022999999997,53
0.6045554,1.1144006000000002,2.8627255000000003,53
0.84969544,0.9232370000000001,2.3910494,54
0.3685483,1.1066321000000001,2.7408752,54
0.43007120000000004,1.1949338,3.0168022999999997,54
0.6045554,1.1144006000000002,2.8627255000000003,54
0.84969544,0.9232370000000001,2.3910494,55
0.3685483,1.1066321000000001,2.7408752,55
0.43007120000000004,1.1949338,3.0168022999999997,55
0.6045554,1.1144006000000002,2.8627255000000003,55
0.84969544,0.9232370000000001,2.3910494,56
0.3685483,1.1066321000000001,2.7408752,56
0.43007120000000004,1.1949338,3.0168022999999997,56
0.6045554,1.1144006000000002,2.8627255000000003,56
0.84969544,0.9232370000000001,2.3910494,57
0.3685483,1.1066321000000001,2.7408752,57
0.43007120000000004,1.1949338,3.0168022999999997,57
0.6045554,1.1144006000000002,2.8627255000000003,57
0.84969544,0.9232370000000001,2.3910494,58
0.3685483,1.1066321000000001,2.7408752,58
0.43007120000000004,1.1949338,3.0168022999999997,58
0.6045554,1.1144006000000002,2.8627255000000003,58
0.84969544,0.9232370000000001,2.3910494,59
0.3685483,1.1066321000000001,2.7408752,59
0.43007120000000004,1.1949338,3.0168022999999997,59
0.6045554,1.1144006000000002,2.8627255000000003,59
0.84969544,0.9232370000000001,2.3910494,60
0.3685483,1.1066321000000001,2.7408752,60
0.43007120000000004,1.1949338,3.0168022999999997,60
0.6045554,1.1144006000000002,2.8627255000000003,60
0.84969544,0.9232370000000001,2.3910494,61
0.3685483,1.1066321000000001,2.7408752,61
0.43007120000000004,1.1949338,3.0168022999999997,61
0.6045554,1.1144006000000002,2.8627255000000003,61
0.84969544,0.9232370000000001,2.3910494,62
0.3685483,1.1066321000000001,2.7408752,62
0.43007120000000004,1.1949338,3.0168022999999997,62
0.6045554,1.1144006000000002,2.8627255000000003,62
0.84969544,0.9232370000000001,2.3910494,63
0.3685483,1.1066321000000001,2.7408752,63
0.43007120000000004,1.1949338,3.0168022999999997,63
0.6045554,1.1144006000000002,2.8627255000000003,63
0.84969544,0.9232370000000001,2.3910494,64
0.3685483,1.1066321000000001,2.7408752,64
0.43007120000000004,1.1949338,3.0168022999999997,64
0.6045554,1.1144006000000002,2.8627255000000003,64
0.84969544,0.9232370000000001,2.3910494,65
0.3685483,1.1066321000000001,2.7408752,65
0.43007120000000004,1.1949338,3.0168022999999997,65
0.6045554,1.1144006000000002,2.8627255000000003,65
0.84969544,0.9232370000000001,2.3910494,66
0.3685483,1.1066321000000001,2.7408752,66
0.43007120000000004,1.1949338,3.0168022999999997,66
0.6045554,1.1144006000000002,2.8627255000000003,66
0.84969544,0.9232370000000001,2.3910494,67
0.3685483,1.1066321000000001,2.7408752,67
0.43007120000000004,1.1949338,3.0168022999999997,67
0.6045554,1.1144006000000002,2.8627255000000003,67
0.84969544,0.9232370000000001,2.3910494,68
0.3685483,1.1066321000000001,2.7408752,68
0.43007120000000004,1.1949338,3.0168022999999997,68
0.6045554,1.1144006000000002,2.8627255000000003,68
0.84969544,0.9232370000000001,2.3910494,69
0.3685483,1.1066321000000001,2.7408752,69
0.43007120000000004,1.1949338,3.0168022999999997,69
0.6045554,1.1144006000000002,2.8627255000000003,69
0.84969544,0.9232370000000001,2.3910494,70
0.3685483,1.1066321000000001,2.7408752,70
0.43007120000000004,1.1949338,3.0168022999999997,70
0.6045554,1.1144006000000002,2.8627255000000003,70
0.84969544,0.9232370000000001,2.3910494,71
0.3685483,1.1066321000000001,2.7408752,71
0.43007120000000004,1.1949338,3.0168022999999997,71
0.6045554,1.1144006000000002,2.8627255000000003,71
0.84969544,0.9232370000000001,2.3910494,72
0.3685483,1.1066321000000001,2.7408752,72
0.43007120000000004,1.1949338,3.0168022999999997,72
0.6045554,1.1144006000000002,2.8627255000000003,72
0.84969544,0.9232370000000001,2.3910494,73
0.3685483,1.1066321000000001,2.7408752,73
0.43007120000000004,1.1949338,3.0168022999999997,73
0.6045554,1.1144006000000002,2.8627255000000003,73
0.84969544,0.9232370000000001,2.3910494,74
0.3685483,1.1066321000000001,2.7408752,74
0.43007120000000004,1.1949338,3.0168022999999997,74
0.6045554,1.1144006000000002,2.8627255000000003,74
0.84969544,0.9232370000000001,2.3910494,75
0.3685483,1.1066321000000001,2.7408752,75
0.43007120000000004,1.1949338,3.0168022999999997,75
0.6045554,1.1144006000000002,2.8627255000000003,75
0.84969544,0.9232370000000001,2.3910494,76
0.3685483,1.1066321000000001,2.7408752,76
0.43007120000000004,1.1949338,3.0168022999999997,76
0.6045554,1.1144006000000002,2.8627255000000003,76
0.84969544,0.9232370000000001,2.3910494,77
0.3685483,1.1066321000000001,2.7408752,77
0.43007120000000004,1.1949338,3.0168022999999997,77
0.6045554,1.1144006000000002,2.8627255000000003,77
0.84969544,0.9232370000000001,2.3910494,78
0.3685483,1.1066321000000001,2.7408752,78
0.43007120000000004,1.1949338,3.0168022999999997,78
0.6045554,1.1144006000000002,2.8627255000000003,78
0.84969544,0.9232370000000001,2.3910494,79
0.3685483,1.1066321000000001,2.7408752,79
0.43007120000000004,1.1949338,3.0168022999999997,79
0.6045554,1.1144006000000002,2.8627255000000003,79
0.84969544,0.9232370000000001,2.3910494,80
0.3685483,1.1066321000000001,2.7408752,80
0.43007120000000004,1.1949338,3.0168022999999997,80
0.6045554,1.1144006000000002,2.8627255000000003,80
0.84969544,0.9232370000000001,2.3910494,81
0.3685483,1.1066321000000001,2.7408752,81
0.43007120000000004,1.1949338,3.0168022999999997,81
0.6045554,1.1144006000000002,2.8627255000000003,81
0.84969544,0.9232370000000001,2.3910494,82
0.3685483,1.1066321000000001,2.7408752,82
0.43007120000000004,1.1949338,3.0168022999999997,82
0.6045554,1.1144006000000002,2.8627255000000003,82
0.84969544,0.9232370000000001,2.3910494,83
0.3685483,1.1066321000000001,2.7408752,83
0.43007120000000004,1.1949338,3.0168022999999997,83
0.6045554,1.1144006000000002,2.8627255000000003,83
0.84969544,0.9232370000000001,2.3910494,84
0.3685483,1.1066321000000001,2.7408752,84
0.43007120000000004,1.1949338,3.0168022999999997,84
0.6045554,1.1144006000000002,2.8627255000000003,84
0.84969544,0.9232370000000001,2.3910494,85
0.3685483,1.1066321000000001,2.7408752,85
0.43007120000000004,1.1949338,3.0168022999999997,85
0.6045554,1.1144006000000002,2.8627255000000003,85
0.84969544,0.9232370000000001,2.3910494,86
0.3685483,1.1066321000000001,2.7408752,86
0.43007120000000004,1.1949338,3.0168022999999997,86
0.6045554,1.1144006000000002,2.8627255000000003,86
0.84969544,0.9232370000000001,2.3910494,87
0.3685483,1.1066321000000001,2.7408752,87
0.43007120000000004,1.1949338,3.0168022999999997,87
0.6045554,1.1144006000000002,2.8627255000000003,87
0.84969544,0.9232370000000001,2.3910494,88
0.3685483,1.1066321000000001,2.7408752,88
0.43007120000000004,1.1949338,3.0168022999999997,88
0.6045554,1.1144006000000002,2.8627255000000003,88
0.84969544,0.9232370000000001,2.3910494,89
0.3685483,1.1066321000000001,2.7408752,89
0.43007120000000004,1.1949338,3.0168022999999997,89
0.6045554,1.1144006000000002,2.8627255000000003,89
0.84969544,0.9232370000000001,2.3910494,90
0.3685483,1.1066321000000001,2.7408752,90
0.43007120000000004,1.1949338,3.0168022999999997,90
0.6045554,1.1144006000000002,2.8627255000000003,90
0.84969544,0.9232370000000001,2.3910494,91
0.3685483,1.1066321000000001,2.7408752,91
0.43007120000000004,1.1949338,3.0168022999999997,91
0.6045554,1.1144006000000002,2.8627255000000003,91
0.84969544,0.9232370000000001,2.3910494,92
0.3685483,1.1066321000000001,2.7408752,92
0.43007120000000004,1.1949338,3.0168022999999997,92
0.6045554,1.1144006000000002,2.8627255000000003,92
0.84969544,0.9232370000000001,2.3910494,93
0.3685483,1.1066321000000001,2.7408752,93
0.43007120000000004,1.1949338,3.0168022999999997,93
0.6045554,1.1144006000000002,2.8627255000000003,93
0.84969544,0.9232370000000001,2.3910494,94
0.3685483,1.1066321000000001,2.7408752,94
0.43007120000000004,1.1949338,3.0168022999999997,94
0.6045554,1.1144006000000002,2.8627255000000003,94
0.84969544,0.9232370000000001,2.3910494,95
0.3685483,1.1066321000000001,2.7408752,95
0.43007120000000004,1.1949338,3.0168022999999997,95
0.6045554,1.1144006000000002,2.8627255000000003,95
0.84969544,0.9232370000000001,2.3910494,96
0.3685483,1.1066321000000001,2.7408752,96
0.43007120000000004,1.1949338,3.0168022999999997,96
0.6045554,1.1144006000000002,2.8627255000000003,96
0.84969544,0.9232370000000001,2.3910494,97
0.3685483,1.1066321000000001,2.7408752,97
0.43007120000000004,1.1949338,3.0168022999999997,97
0.6045554,1.1144006000000002,2.8627255000000003,97
0.84969544,0.9232370000000001,2.3910494,98
0.3685483,1.1066321000000001,2.7408752,98
0.43007120000000004,1.1949338,3.0168022999999997,98
0.6045554,1.1144006000000002,2.8627255000000003,98
0.84969544,0.9232370000000001,2.3910494,99
0.3685483,1.1066321000000001,2.7408752,99
0.43007120000000004,1.1949338,3.0168022999999997,99
0.6045554,1.1144006000000002,2.8627255000000003,99
0.84969544,0.9232370000000001,2.3910494,100
0.3685483,1.1066321000000001,2.7408752,100
0.43007120000000004,1.1949338,3.0168022999999997,100
0.6045554,1.1144006000000002,2.8627255000000003,100
0.84969544,0.9232370000000001,2.3910494,101
0.3685483,1.1066321000000001,2.7408752,101
0.43007120000000004,1.1949338,3.0168022999999997,101
0.6045554,1.1144006000000002,2.8627255000000003,101
