NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6265715000000001,3.367893,6.2116117,13
0.302298,3.441554,6.176669,13
0.7571866999999999,3.6387346,6.404356,14
0.52011424,2.8609102,5.579676,14
0.6265715000000001,3.367893,6.2116117,14
0.302298,3.441554,6.176669,14
0.7571866999999999,3.6387346,6.404356,15
0.52011424,2.8609102,5.579676,15
0.6265715000000001,3.367893,6.2116117,15
0.302298,3.441554,6.176669,15
0.7571866999999999,3.6387346,6.404356,16
0.52011424,2.8609102,5.579676,16
0.6265715000000001,3.367893,6.2116117,16
0.302298,3.441554,6.176669,16
0.7571866999999999,3.6387346,6.404356,17
0.52011424,2.8609102,5.579676,17
0.6265715000000001,3.367893,6.2116117,17
0.302298,3.441554,6.176669,17
0.7571866999999999,3.6387346,6.404356,18
0.52011424,2.8609102,5.579676,18
0.6265715000000001,3.367893,6.2116117,18
0.302298,3.441554,6.176669,18
0.7571866999999999,3.6387346,6.404356,19
0.52011424,2.8609102,5.579676,19
0.6265715000000001,3.367893,6.2116117,19
0.302298,3.441554,6.176669,19
0.7571866999999999,3.6387346,6.404356,20
0.52011424,2.8609102,5.579676,20
0.6265715000000001,3.367893,6.2116117,20
0.302298,3.441554,6.176669,20
0.7571866999999999,3.6387346,6.404356,21
0.52011424,2.8609102,5.579676,21
0.6265715000000001,3.367893,6.2116117,21
0.302298,3.441554,6.176669,21
0.7571866999999999,3.6387346,6.404356,22
0.52011424,2.8609102,5.579676,22
0.6265715000000001,3.367893,6.2116117,22
0.302298,3.441554,6.176669,22
0.7571866999999999,3.6387346,6.404356,23
0.52011424,2.8609102,5.579676,23
0.6265715000000001,3.367893,6.2116117,23
0.302298,3.441554,6.176669,23
0.7571866999999999,3.6387346,6.404356,24
0.52011424,2.8609102,5.579676,24
0.6265715000000001,3.367893,6.2116117,24
0.302298,3.441554,6.176669,24
0.7571866999999999,3.6387346,6.404356,25
0.52011424,2.8609102,5.579676,25
0.6265715000000001,3.367893,6.2116117,25
0.302298,3.441554,6.176669,25
0.7571866999999999,3.6387346,6.404356,26
0.52011424,2.8609102,5.579676,26
0.6265715000000001,3.367893,6.2116117,26
0.302298,3.441554,6.176669,26
0.7571866999999999,3.6387346,6.404356,27
0.52011424,2.8609102,5.579676,27
0.6265715000000001,3.367893,6.2116117,27
0.302298,3.441554,6.176669,27
0.7571866999999999,3.6387346,6.404356,28
0.52011424,2.8609102,5.579676,28
0.6265715000000001,3.367893,6.2116117,28
0.302298,3.441554,6.176669,28
0.7571866999999999,3.6387346,6.404356,29
0.52011424,2.8609102,5.579676,29
0.6265715000000001,3.367893,6.2116117,29
0.302298,3.441554,6.176669,29
0.7571866999999999,3.6387346,6.404356,30
0.52011424,2.8609102,5.579676,30
0.6265715000000001,3.367893,6.2116117,30
0.302298,3.441554,6.176669,30
0.7571866999999999,3.6387346,6.404356,31
0.52011424,2.8609102,5.579676,31
0.6265715000000001,3.367893,6.2116117,31
0.302298,3.441554,6.176669,31
0.7571866999999999,3.6387346,6.404356,32
0.52011424,2.8609102,5.579676,32
0.6265715000000001,3.367893,6.2116117,32
0.302298,3.441554,6.176669,32
0.7571866999999999,3.6387346,6.404356,33
0.52011424,2.8609102,5.579676,33
0.6265715000000001,3.367893,6.2116117,33
0.302298,3.441554,6.176669,33
0.7571866999999999,3.6387346,6.404356,34
0.52011424,2.8609102,5.579676,34
0.6265715000000001,3.367893,6.2116117,34
0.302298,3.441554,6.176669,34
0.7571866999999999,3.6387346,6.404356,35
0.52011424,2.8609102,5.579676,35
0.6265715000000001,3.367893,6.2116117,35
0.302298,3.441554,6.176669,35
0.7571866999999999,3.6387346,6.404356,36
0.52011424,2.8609102,5.579676,36
0.6265715000000001,3.367893,6.2116117,36
0.302298,3.441554,6.176669,36
0.7571866999999999,3.6387346,6.404356,37
0.52011424,2.8609102,5.579676,37
0.6265715000000001,3.367893,6.2116117,37
0.302298,3.441554,6.176669,37
0.7571866999999999,3.6387346,6.404356,38
0.52011424,2.8609102,5.579676,38
0.6265715000000001,3.367893,6.2116117,38
0.302298,3.441554,6.176669,38
0.7571866999999999,3.6387346,6.404356,39
0.52011424,2.8609102,5.579676,39
0.6265715000000001,3.367893,6.2116117,39
0.302298,3.441554,6.176669,39
0.7571866999999999,3.6387346,6.404356,40
0.52011424,2.8609102,5.579676,40
0.6265715000000001,3.367893,6.2116117,40
0.302298,3.441554,6.176669,40
0.7571866999999999,3.6387346,6.404356,41
0.52011424,2.8609102,5.579676,41
0.6265715000000001,3.367893,6.2116117,41
0.302298,3.441554,6.176669,41
0.7571866999999999,3.6387346,6.404356,42
0.52011424,2.8609102,5.579676,42
0.6265715000000001,3.367893,6.2116117,42
0.302298,3.441554,6.176669,42
0.7571866999999999,3.6387346,6.404356,43
0.52011424,2.8609102,5.579676,43
0.6265715000000001,3.367893,6.2116117,43
0.302298,3.441554,6.176669,43
0.7571866999999999,3.6387346,6.404356,44
0.52011424,2.8609102,5.579676,44
0.6265715000000001,3.367893,6.2116117,44
0.302298,3.441554,6.176669,44
0.7571866999999999,3.6387346,6.404356,45
0.52011424,2.8609102,5.579676,45
0.6265715000000001,3.367893,6.2116117,45
0.302298,3.441554,6.176669,45
0.7571866999999999,3.6387346,6.404356,46
0.52011424,2.8609102,5.579676,46
0.6265715000000001,3.367893,6.2116117,46
0.302298,3.441554,6.176669,46
0.7571866999999999,3.6387346,6.404356,47
0.52011424,2.8609102,5.579676,47
0.6265715000000001,3.367893,6.2116117,47
0.302298,3.441554,6.176669,47
0.7571866999999999,3.6387346,6.404356,48
0.52011424,2.8609102,5.579676,48
0.6265715000000001,3.367893,6.2116117,48
0.302298,3.441554,6.176669,48
0.7571866999999999,3.6387346,6.404356,49
0.52011424,2.8609102,5.579676,49
0.6265715000000001,3.367893,6.2116117,49
0.302298,3.441554,6.176669,49
0.7571866999999999,3.6387346,6.404356,50
0.52011424,2.8609102,5.579676,50
0.6265715000000001,3.367893,6.2116117,50
0.302298,3.441554,6.176669,50
0.7571866999999999,3.6387346,6.404356,51
0.52011424,2.8609102,5.579676,51
0.6265715000000001,3.367893,6.2116117,51
0.302298,3.441554,6.176669,51
0.7571866999999999,3.6387346,6.404356,52
0.52011424,2.8609102,5.579676,52
0.6265715000000001,3.367893,6.2116117,52
0.302298,3.441554,6.176669,52
0.7571866999999999,3.6387346,6.404356,53
0.52011424,2.8609102,5.579676,53
0.6265715000000001,3.367893,6.2116117,53
0.302298,3.441554,6.176669,53
0.7571866999999999,3.6387346,6.404356,54
0.52011424,2.8609102,5.579676,54
0.6265715000000001,3.367893,6.2116117,54
0.302298,3.441554,6.176669,54
0.7571866999999999,3.6387346,6.404356,55
0.52011424,2.8609102,5.579676,55
0.6265715000000001,3.367893,6.2116117,55
0.302298,3.441554,6.176669,55
0.7571866999999999,3.6387346,6.404356,56
0.52011424,2.8609102,5.579676,56
0.6265715000000001,3.367893,6.2116117,56
0.302298,3.441554,6.176669,56
0.7571866999999999,3.6387346,6.404356,57
0.52011424,2.8609102,5.579676,57
0.6265715000000001,3.367893,6.2116117,57
0.302298,3.441554,6.176669,57
0.7571866999999999,3.6387346,6.404356,58
0.52011424,2.8609102,5.579676,58
0.6265715000000001,3.367893,6.2116117,58
0.302298,3.441554,6.176669,58
0.7571866999999999,3.6387346,6.404356,59
0.52011424,2.8609102,5.579676,59
0.6265715000000001,3.367893,6.2116117,59
0.302298,3.441554,6.176669,59
0.7571866999999999,3.6387346,6.404356,60
0.52011424,2.8609102,5.579676,60
0.6265715000000001,3.367893,6.2116117,60
0.302298,3.441554,6.176669,60
0.7571866999999999,3.6387346,6.404356,61
0.52011424,2.8609102,5.579676,61
0.6265715000000001,3.367893,6.2116117,61
0.302298,3.441554,6.176669,61
0.7571866999999999,3.6387346,6.404356,62
0.52011424,2.8609102,5.579676,62
0.6265715000000001,3.367893,6.2116117,62
0.302298,3.441554,6.176669,62
0.7571866999999999,3.6387346,6.404356,63
0.52011424,2.8609102,5.579676,63
0.6265715000000001,3.367893,6.2116117,63
0.302298,3.441554,6.176669,63
0.7571866999999999,3.6387346,6.404356,64
0.52011424,2.8609102,5.579676,64
0.6265715000000001,3.367893,6.2116117,64
0.302298,3.441554,6.176669,64
0.7571866999999999,3.6387346,6.404356,65
0.52011424,2.8609102,5.579676,65
0.6265715000000001,3.367893,6.2116117,65
0.302298,3.441554,6.176669,65
0.7571866999999999,3.6387346,6.404356,66
0.52011424,2.8609102,5.579676,66
0.6265715000000001,3.367893,6.2116117,66
0.302298,3.441554,6.176669,66
0.7571866999999999,3.6387346,6.404356,67
0.52011424,2.8609102,5.579676,67
0.6265715000000001,3.367893,6.2116117,67
0.302298,3.441554,6.176669,67
0.7571866999999999,3.6387346,6.404356,68
0.52011424,2.8609102,5.579676,68
0.6265715000000001,3.367893,6.2116117,68
0.302298,3.441554,6.176669,68
0.7571866999999999,3.6387346,6.404356,69
0.52011424,2.8609102,5.579676,69
0.6265715000000001,3.367893,6.2116117,69
0.302298,3.441554,6.176669,69
0.7571866999999999,3.6387346,6.404356,70
0.52011424,2.8609102,5.579676,70
0.6265715000000001,3.367893,6.2116117,70
0.302298,3.441554,6.176669,70
0.7571866999999999,3.6387346,6.404356,71
0.52011424,2.8609102,5.579676,71
0.6265715000000001,3.367893,6.2116117,71
0.302298,3.441554,6.176669,71
0.7571866999999999,3.6387346,6.404356,72
0.52011424,2.8609102,5.579676,72
0.6265715000000001,3.367893,6.2116117,72
0.302298,3.441554,6.176669,72
0.7571866999999999,3.6387346,6.404356,73
0.52011424,2.8609102,5.579676,73
0.6265715000000001,3.367893,6.2116117,73
0.302298,3.441554,6.176669,73
0.7571866999999999,3.6387346,6.404356,74
0.52011424,2.8609102,5.579676,74
0.6265715000000001,3.367893,6.2116117,74
0.302298,3.441554,6.176669,74
0.7571866999999999,3.6387346,6.404356,75
0.52011424,2.8609102,5.579676,75
0.6265715000000001,3.367893,6.2116117,75
0.302298,3.441554,6.176669,75
0.7571866999999999,3.6387346,6.404356,76
0.52011424,2.8609102,5.579676,76
0.6265715000000001,3.367893,6.2116117,76
0.302298,3.441554,6.176669,76
0.7571866999999999,3.6387346,6.404356,77
0.52011424,2.8609102,5.579676,77
0.6265715000000001,3.367893,6.2116117,77
0.302298,3.441554,6.176669,77
0.7571866999999999,3.6387346,6.404356,78
0.52011424,2.8609102,5.579676,78
0.6265715000000001,3.367893,6.2116117,78
0.302298,3.441554,6.176669,78
0.7571866999999999,3.6387346,6.404356,79
0.52011424,2.8609102,5.579676,79
0.6265715000000001,3.367893,6.2116117,79
0.302298,3.441554,6.176669,79
0.7571866999999999,3.6387346,6.404356,80
0.52011424,2.8609102,5.579676,80
0.6265715000000001,3.367893,6.2116117,80
0.302298,3.441554,6.176669,80
0.7571866999999999,3.6387346,6.404356,81
0.52011424,2.8609102,5.579676,81
0.6265715000000001,3.367893,6.2116117,81
0.302298,3.441554,6.176669,81
0.7571866999999999,3.6387346,6.404356,82
0.52011424,2.8609102,5.579676,82
0.6265715000000001,3.367893,6.2116117,82
0.302298,3.441554,6.176669,82
0.7571866999999999,3.6387346,6.404356,83
0.52011424,2.8609102,5.579676,83
0.6265715000000001,3.367893,6.2116117,83
0.302298,3.441554,6.176669,83
0.7571866999999999,3.6387346,6.404356,84
0.52011424,2.8609102,5.579676,84
0.6265715000000001,3.367893,6.2116117,84
0.302298,3.441554,6.176669,84
0.7571866999999999,3.6387346,6.404356,85
0.52011424,2.8609102,5.579676,85
0.6265715000000001,3.367893,6.2116117,85
0.302298,3.441554,6.176669,85
0.7571866999999999,3.6387346,6.404356,86
0.52011424,2.8609102,5.579676,86
0.6265715000000001,3.367893,6.2116117,86
0.302298,3.441554,6.176669,86
0.7571866999999999,3.6387346,6.404356,87
0.52011424,2.8609102,5.579676,87
0.6265715000000001,3.367893,6.2116117,87
0.302298,3.441554,6.176669,87
0.7571866999999999,3.6387346,6.404356,88
0.52011424,2.8609102,5.579676,88
0.6265715000000001,3.367893,6.2116117,88
0.302298,3.441554,6.176669,88
0.7571866999999999,3.6387346,6.404356,89
0.52011424,2.8609102,5.579676,89
0.6265715000000001,3.367893,6.2116117,89
0.302298,3.441554,6.176669,89
0.7571866999999999,3.6387346,6.404356,90
0.52011424,2.8609102,5.579676,90
0.6265715000000001,3.367893,6.2116117,90
0.302298,3.441554,6.176669,90
0.7571866999999999,3.6387346,6.404356,91
0.52011424,2.8609102,5.579676,91
0.6265715000000001,3.367893,6.2116117,91
0.302298,3.441554,6.176669,91
0.7571866999999999,3.6387346,6.404356,92
0.52011424,2.8609102,5.579676,92
0.6265715000000001,3.367893,6.2116117,92
0.302298,3.441554,6.176669,92
0.7571866999999999,3.6387346,6.404356,93
0.52011424,2.8609102,5.579676,93
0.6265715000000001,3.367893,6.2116117,93
0.302298,3.441554,6.176669,93
0.7571866999999999,3.6387346,6.404356,94
0.52011424,2.8609102,5.579676,94
0.6265715000000001,3.367893,6.2116117,94
0.302298,3.441554,6.176669,94
0.7571866999999999,3.6387346,6.404356,95
0.52011424,2.8609102,5.579676,95
0.6265715000000001,3.367893,6.2116117,95
0.302298,3.441554,6.176669,95
0.7571866999999999,3.6387346,6.404356,96
0.52011424,2.8609102,5.579676,96
0.6265715000000001,3.367893,6.2116117,96
0.302298,3.441554,6.176669,96
0.7571866999999999,3.6387346,6.404356,97
0.52011424,2.8609102,5.579676,97
0.6265715000000001,3.367893,6.2116117,97
0.302298,3.441554,6.176669,97
0.7571866999999999,3.6387346,6.404356,98
0.52011424,2.8609102,5.579676,98
0.6265715000000001,3.367893,6.2116117,98
0.302298,3.441554,6.176669,98
0.7571866999999999,3.6387346,6.404356,99
0.52011424,2.8609102,5.579676,99
0.6265715000000001,3.367893,6.2116117,99
0.302298,3.441554,6.176669,99
0.7571866999999999,3.6387346,6.404356,100
0.52011424,2.8609102,5.579676,100
0.6265715000000001,3.367893,6.2116117,100
0.302298,3.441554,6.176669,100
0.7571866999999999,3.6387346,6.404356,101
0.52011424,2.8609102,5.579676,101
0.6265715000000001,3.367893,6.2116117,101
0.302298,3.441554,6.176669,101
