NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.69168586,3.2390293999999997,5.865355999999999,49
0.6019181,3.0733013,5.725599,49
0.6597751999999999,3.083002,5.7401860000000005,49
0.3871929,3.0825915,5.699664599999999,49
0.69168586,3.2390293999999997,5.865355999999999,50
0.6019181,3.0733013,5.725599,50
0.6597751999999999,3.083002,5.7401860000000005,50
0.3871929,3.0825915,5.699664599999999,50
0.69168586,3.2390293999999997,5.865355999999999,51
0.6019181,3.0733013,5.725599,51
0.6597751999999999,3.083002,5.7401860000000005,51
0.3871929,3.0825915,5.699664599999999,51
0.69168586,3.2390293999999997,5.865355999999999,52
0.6019181,3.0733013,5.725599,52
0.6597751999999999,3.083002,5.7401860000000005,52
0.3871929,3.0825915,5.699664599999999,52
0.69168586,3.2390293999999997,5.865355999999999,53
0.6019181,3.0733013,5.725599,53
0.6597751999999999,3.083002,5.7401860000000005,53
0.3871929,3.0825915,5.699664599999999,53
0.69168586,3.2390293999999997,5.865355999999999,54
0.6019181,3.0733013,5.725599,54
0.6597751999999999,3.083002,5.7401860000000005,54
0.3871929,3.0825915,5.699664599999999,54
0.69168586,3.2390293999999997,5.865355999999999,55
0.6019181,3.0733013,5.725599,55
0.6597751999999999,3.083002,5.7401860000000005,55
0.3871929,3.0825915,5.699664599999999,55
0.69168586,3.2390293999999997,5.865355999999999,56
0.6019181,3.0733013,5.725599,56
0.6597751999999999,3.083002,5.7401860000000005,56
0.3871929,3.0825915,5.699664599999999,56
0.69168586,3.2390293999999997,5.865355999999999,57
0.6019181,3.0733013,5.725599,57
0.6597751999999999,3.083002,5.7401860000000005,57
0.3871929,3.0825915,5.699664599999999,57
0.69168586,3.2390293999999997,5.865355999999999,58
0.6019181,3.0733013,5.725599,58
0.6597751999999999,3.083002,5.7401860000000005,58
0.3871929,3.0825915,5.699664599999999,58
0.69168586,3.2390293999999997,5.865355999999999,59
0.6019181,3.0733013,5.725599,59
0.6597751999999999,3.083002,5.7401860000000005,59
0.3871929,3.0825915,5.699664599999999,59
0.69168586,3.2390293999999997,5.865355999999999,60
0.6019181,3.0733013,5.725599,60
0.6597751999999999,3.083002,5.7401860000000005,60
0.3871929,3.0825915,5.699664599999999,60
0.69168586,3.2390293999999997,5.865355999999999,61
0.6019181,3.0733013,5.725599,61
0.6597751999999999,3.083002,5.7401860000000005,61
0.3871929,3.0825915,5.699664599999999,61
0.69168586,3.2390293999999997,5.865355999999999,62
0.6019181,3.0733013,5.725599,62
0.6597751999999999,3.083002,5.7401860000000005,62
0.3871929,3.0825915,5.699664599999999,62
0.69168586,3.2390293999999997,5.865355999999999,63
0.6019181,3.0733013,5.725599,63
0.6597751999999999,3.083002,5.7401860000000005,63
0.3871929,3.0825915,5.699664599999999,63
0.69168586,3.2390293999999997,5.865355999999999,64
0.6019181,3.0733013,5.725599,64
0.6597751999999999,3.083002,5.7401860000000005,64
0.3871929,3.0825915,5.699664599999999,64
0.69168586,3.2390293999999997,5.865355999999999,65
0.6019181,3.0733013,5.725599,65
0.6597751999999999,3.083002,5.7401860000000005,65
0.3871929,3.0825915,5.699664599999999,65
0.69168586,3.2390293999999997,5.865355999999999,66
0.6019181,3.0733013,5.725599,66
0.6597751999999999,3.083002,5.7401860000000005,66
0.3871929,3.0825915,5.699664599999999,66
0.69168586,3.2390293999999997,5.865355999999999,67
0.6019181,3.0733013,5.725599,67
0.6597751999999999,3.083002,5.7401860000000005,67
0.3871929,3.0825915,5.699664599999999,67
0.69168586,3.2390293999999997,5.865355999999999,68
0.6019181,3.0733013,5.725599,68
0.6597751999999999,3.083002,5.7401860000000005,68
0.3871929,3.0825915,5.699664599999999,68
0.69168586,3.2390293999999997,5.865355999999999,69
0.6019181,3.0733013,5.725599,69
0.6597751999999999,3.083002,5.7401860000000005,69
0.3871929,3.0825915,5.699664599999999,69
0.69168586,3.2390293999999997,5.865355999999999,70
0.6019181,3.0733013,5.725599,70
0.6597751999999999,3.083002,5.7401860000000005,70
0.3871929,3.0825915,5.699664599999999,70
0.69168586,3.2390293999999997,5.865355999999999,71
0.6019181,3.0733013,5.725599,71
0.6597751999999999,3.083002,5.7401860000000005,71
0.3871929,3.0825915,5.699664599999999,71
0.69168586,3.2390293999999997,5.865355999999999,72
0.6019181,3.0733013,5.725599,72
0.6597751999999999,3.083002,5.7401860000000005,72
0.3871929,3.0825915,5.699664599999999,72
0.69168586,3.2390293999999997,5.865355999999999,73
0.6019181,3.0733013,5.725599,73
0.6597751999999999,3.083002,5.7401860000000005,73
0.3871929,3.0825915,5.699664599999999,73
0.69168586,3.2390293999999997,5.865355999999999,74
0.6019181,3.0733013,5.725599,74
0.6597751999999999,3.083002,5.7401860000000005,74
0.3871929,3.0825915,5.699664599999999,74
0.69168586,3.2390293999999997,5.865355999999999,75
0.6019181,3.0733013,5.725599,75
0.6597751999999999,3.083002,5.7401860000000005,75
0.3871929,3.0825915,5.699664599999999,75
0.69168586,3.2390293999999997,5.865355999999999,76
0.6019181,3.0733013,5.725599,76
0.6597751999999999,3.083002,5.7401860000000005,76
0.3871929,3.0825915,5.699664599999999,76
0.69168586,3.2390293999999997,5.865355999999999,77
0.6019181,3.0733013,5.725599,77
0.6597751999999999,3.083002,5.7401860000000005,77
0.3871929,3.0825915,5.699664599999999,77
0.69168586,3.2390293999999997,5.865355999999999,78
0.6019181,3.0733013,5.725599,78
0.6597751999999999,3.083002,5.7401860000000005,78
0.3871929,3.0825915,5.699664599999999,78
0.69168586,3.2390293999999997,5.865355999999999,79
0.6019181,3.0733013,5.725599,79
0.6597751999999999,3.083002,5.7401860000000005,79
0.3871929,3.0825915,5.699664599999999,79
0.69168586,3.2390293999999997,5.865355999999999,80
0.6019181,3.0733013,5.725599,80
0.6597751999999999,3.083002,5.7401860000000005,80
0.3871929,3.0825915,5.699664599999999,80
0.69168586,3.2390293999999997,5.865355999999999,81
0.6019181,3.0733013,5.725599,81
0.6597751999999999,3.083002,5.7401860000000005,81
0.3871929,3.0825915,5.699664599999999,81
0.69168586,3.2390293999999997,5.865355999999999,82
0.6019181,3.0733013,5.725599,82
0.6597751999999999,3.083002,5.7401860000000005,82
0.3871929,3.0825915,5.699664599999999,82
0.69168586,3.2390293999999997,5.865355999999999,83
0.6019181,3.0733013,5.725599,83
0.6597751999999999,3.083002,5.7401860000000005,83
0.3871929,3.0825915,5.699664599999999,83
0.69168586,3.2390293999999997,5.865355999999999,84
0.6019181,3.0733013,5.725599,84
0.6597751999999999,3.083002,5.7401860000000005,84
0.3871929,3.0825915,5.699664599999999,84
0.69168586,3.2390293999999997,5.865355999999999,85
0.6019181,3.0733013,5.725599,85
0.6597751999999999,3.083002,5.7401860000000005,85
0.3871929,3.0825915,5.699664599999999,85
0.69168586,3.2390293999999997,5.865355999999999,86
0.6019181,3.0733013,5.725599,86
0.6597751999999999,3.083002,5.7401860000000005,86
0.3871929,3.0825915,5.699664599999999,86
0.69168586,3.2390293999999997,5.865355999999999,87
0.6019181,3.0733013,5.725599,87
0.6597751999999999,3.083002,5.7401860000000005,87
0.3871929,3.0825915,5.699664599999999,87
0.69168586,3.2390293999999997,5.865355999999999,88
0.6019181,3.0733013,5.725599,88
0.6597751999999999,3.083002,5.7401860000000005,88
0.3871929,3.0825915,5.699664599999999,88
0.69168586,3.2390293999999997,5.865355999999999,89
0.6019181,3.0733013,5.725599,89
0.6597751999999999,3.083002,5.7401860000000005,89
0.3871929,3.0825915,5.699664599999999,89
0.69168586,3.2390293999999997,5.865355999999999,90
0.6019181,3.0733013,5.725599,90
0.6597751999999999,3.083002,5.7401860000000005,90
0.3871929,3.0825915,5.699664599999999,90
0.69168586,3.2390293999999997,5.865355999999999,91
0.6019181,3.0733013,5.725599,91
0.6597751999999999,3.083002,5.7401860000000005,91
0.3871929,3.0825915,5.699664599999999,91
0.69168586,3.2390293999999997,5.865355999999999,92
0.6019181,3.0733013,5.725599,92
0.6597751999999999,3.083002,5.7401860000000005,92
0.3871929,3.0825915,5.699664599999999,92
0.69168586,3.2390293999999997,5.865355999999999,93
0.6019181,3.0733013,5.725599,93
0.6597751999999999,3.083002,5.7401860000000005,93
0.3871929,3.0825915,5.699664599999999,93
0.69168586,3.2390293999999997,5.865355999999999,94
0.6019181,3.0733013,5.725599,94
0.6597751999999999,3.083002,5.7401860000000005,94
0.3871929,3.0825915,5.699664599999999,94
0.69168586,3.2390293999999997,5.865355999999999,95
0.6019181,3.0733013,5.725599,95
0.6597751999999999,3.083002,5.7401860000000005,95
0.3871929,3.0825915,5.699664599999999,95
0.69168586,3.2390293999999997,5.865355999999999,96
0.6019181,3.0733013,5.725599,96
0.6597751999999999,3.083002,5.7401860000000005,96
0.3871929,3.0825915,5.699664599999999,96
0.69168586,3.2390293999999997,5.865355999999999,97
0.6019181,3.0733013,5.725599,97
0.6597751999999999,3.083002,5.7401860000000005,97
0.3871929,3.0825915,5.699664599999999,97
0.69168586,3.2390293999999997,5.865355999999999,98
0.6019181,3.0733013,5.725599,98
0.6597751999999999,3.083002,5.7401860000000005,98
0.3871929,3.0825915,5.699664599999999,98
0.69168586,3.2390293999999997,5.865355999999999,99
0.6019181,3.0733013,5.725599,99
0.6597751999999999,3.083002,5.7401860000000005,99
0.3871929,3.0825915,5.699664599999999,99
0.69168586,3.2390293999999997,5.865355999999999,100
0.6019181,3.0733013,5.725599,100
0.6597751999999999,3.083002,5.7401860000000005,100
0.3871929,3.0825915,5.699664599999999,100
0.69168586,3.2390293999999997,5.865355999999999,101
0.6019181,3.0733013,5.725599,101
0.6597751999999999,3.083002,5.7401860000000005,101
0.3871929,3.0825915,5.699664599999999,101
