NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.9174953000000001,2.4767845,5.4021482,26
0.078622706,3.3437288,5.7478724,26
0.089454144,3.7223217000000006,6.1279435,26
0.011754717,3.8434405,6.190509,26
1.9174953000000001,2.4767845,5.4021482,27
0.078622706,3.3437288,5.7478724,27
0.089454144,3.7223217000000006,6.1279435,27
0.011754717,3.8434405,6.190509,27
1.9174953000000001,2.4767845,5.4021482,28
0.078622706,3.3437288,5.7478724,28
0.089454144,3.7223217000000006,6.1279435,28
0.011754717,3.8434405,6.190509,28
1.9174953000000001,2.4767845,5.4021482,29
0.078622706,3.3437288,5.7478724,29
0.089454144,3.7223217000000006,6.1279435,29
0.011754717,3.8434405,6.190509,29
1.9174953000000001,2.4767845,5.4021482,30
0.078622706,3.3437288,5.7478724,30
0.089454144,3.7223217000000006,6.1279435,30
0.011754717,3.8434405,6.190509,30
1.9174953000000001,2.4767845,5.4021482,31
0.078622706,3.3437288,5.7478724,31
0.089454144,3.7223217000000006,6.1279435,31
0.011754717,3.8434405,6.190509,31
1.9174953000000001,2.4767845,5.4021482,32
0.078622706,3.3437288,5.7478724,32
0.089454144,3.7223217000000006,6.1279435,32
0.011754717,3.8434405,6.190509,32
1.9174953000000001,2.4767845,5.4021482,33
0.078622706,3.3437288,5.7478724,33
0.089454144,3.7223217000000006,6.1279435,33
0.011754717,3.8434405,6.190509,33
1.9174953000000001,2.4767845,5.4021482,34
0.078622706,3.3437288,5.7478724,34
0.089454144,3.7223217000000006,6.1279435,34
0.011754717,3.8434405,6.190509,34
1.9174953000000001,2.4767845,5.4021482,35
0.078622706,3.3437288,5.7478724,35
0.089454144,3.7223217000000006,6.1279435,35
0.011754717,3.8434405,6.190509,35
1.9174953000000001,2.4767845,5.4021482,36
0.078622706,3.3437288,5.7478724,36
0.089454144,3.7223217000000006,6.1279435,36
0.011754717,3.8434405,6.190509,36
1.9174953000000001,2.4767845,5.4021482,37
0.078622706,3.3437288,5.7478724,37
0.089454144,3.7223217000000006,6.1279435,37
0.011754717,3.8434405,6.190509,37
1.9174953000000001,2.4767845,5.4021482,38
0.078622706,3.3437288,5.7478724,38
0.089454144,3.7223217000000006,6.1279435,38
0.011754717,3.8434405,6.190509,38
1.9174953000000001,2.4767845,5.4021482,39
0.078622706,3.3437288,5.7478724,39
0.089454144,3.7223217000000006,6.1279435,39
0.011754717,3.8434405,6.190509,39
1.9174953000000001,2.4767845,5.4021482,40
0.078622706,3.3437288,5.7478724,40
0.089454144,3.7223217000000006,6.1279435,40
0.011754717,3.8434405,6.190509,40
1.9174953000000001,2.4767845,5.4021482,41
0.078622706,3.3437288,5.7478724,41
0.089454144,3.7223217000000006,6.1279435,41
0.011754717,3.8434405,6.190509,41
1.9174953000000001,2.4767845,5.4021482,42
0.078622706,3.3437288,5.7478724,42
0.089454144,3.7223217000000006,6.1279435,42
0.011754717,3.8434405,6.190509,42
1.9174953000000001,2.4767845,5.4021482,43
0.078622706,3.3437288,5.7478724,43
0.089454144,3.7223217000000006,6.1279435,43
0.011754717,3.8434405,6.190509,43
1.9174953000000001,2.4767845,5.4021482,44
0.078622706,3.3437288,5.7478724,44
0.089454144,3.7223217000000006,6.1279435,44
0.011754717,3.8434405,6.190509,44
1.9174953000000001,2.4767845,5.4021482,45
0.078622706,3.3437288,5.7478724,45
0.089454144,3.7223217000000006,6.1279435,45
0.011754717,3.8434405,6.190509,45
1.9174953000000001,2.4767845,5.4021482,46
0.078622706,3.3437288,5.7478724,46
0.089454144,3.7223217000000006,6.1279435,46
0.011754717,3.8434405,6.190509,46
1.9174953000000001,2.4767845,5.4021482,47
0.078622706,3.3437288,5.7478724,47
0.089454144,3.7223217000000006,6.1279435,47
0.011754717,3.8434405,6.190509,47
1.9174953000000001,2.4767845,5.4021482,48
0.078622706,3.3437288,5.7478724,48
0.089454144,3.7223217000000006,6.1279435,48
0.011754717,3.8434405,6.190509,48
1.9174953000000001,2.4767845,5.4021482,49
0.078622706,3.3437288,5.7478724,49
0.089454144,3.7223217000000006,6.1279435,49
0.011754717,3.8434405,6.190509,49
1.9174953000000001,2.4767845,5.4021482,50
0.078622706,3.3437288,5.7478724,50
0.089454144,3.7223217000000006,6.1279435,50
0.011754717,3.8434405,6.190509,50
1.9174953000000001,2.4767845,5.4021482,51
0.078622706,3.3437288,5.7478724,51
0.089454144,3.7223217000000006,6.1279435,51
0.011754717,3.8434405,6.190509,51
1.9174953000000001,2.4767845,5.4021482,52
0.078622706,3.3437288,5.7478724,52
0.089454144,3.7223217000000006,6.1279435,52
0.011754717,3.8434405,6.190509,52
1.9174953000000001,2.4767845,5.4021482,53
0.078622706,3.3437288,5.7478724,53
0.089454144,3.7223217000000006,6.1279435,53
0.011754717,3.8434405,6.190509,53
1.9174953000000001,2.4767845,5.4021482,54
0.078622706,3.3437288,5.7478724,54
0.089454144,3.7223217000000006,6.1279435,54
0.011754717,3.8434405,6.190509,54
1.9174953000000001,2.4767845,5.4021482,55
0.078622706,3.3437288,5.7478724,55
0.089454144,3.7223217000000006,6.1279435,55
0.011754717,3.8434405,6.190509,55
1.9174953000000001,2.4767845,5.4021482,56
0.078622706,3.3437288,5.7478724,56
0.089454144,3.7223217000000006,6.1279435,56
0.011754717,3.8434405,6.190509,56
1.9174953000000001,2.4767845,5.4021482,57
0.078622706,3.3437288,5.7478724,57
0.089454144,3.7223217000000006,6.1279435,57
0.011754717,3.8434405,6.190509,57
1.9174953000000001,2.4767845,5.4021482,58
0.078622706,3.3437288,5.7478724,58
0.089454144,3.7223217000000006,6.1279435,58
0.011754717,3.8434405,6.190509,58
1.9174953000000001,2.4767845,5.4021482,59
0.078622706,3.3437288,5.7478724,59
0.089454144,3.7223217000000006,6.1279435,59
0.011754717,3.8434405,6.190509,59
1.9174953000000001,2.4767845,5.4021482,60
0.078622706,3.3437288,5.7478724,60
0.089454144,3.7223217000000006,6.1279435,60
0.011754717,3.8434405,6.190509,60
1.9174953000000001,2.4767845,5.4021482,61
0.078622706,3.3437288,5.7478724,61
0.089454144,3.7223217000000006,6.1279435,61
0.011754717,3.8434405,6.190509,61
1.9174953000000001,2.4767845,5.4021482,62
0.078622706,3.3437288,5.7478724,62
0.089454144,3.7223217000000006,6.1279435,62
0.011754717,3.8434405,6.190509,62
1.9174953000000001,2.4767845,5.4021482,63
0.078622706,3.3437288,5.7478724,63
0.089454144,3.7223217000000006,6.1279435,63
0.011754717,3.8434405,6.190509,63
1.9174953000000001,2.4767845,5.4021482,64
0.078622706,3.3437288,5.7478724,64
0.089454144,3.7223217000000006,6.1279435,64
0.011754717,3.8434405,6.190509,64
1.9174953000000001,2.4767845,5.4021482,65
0.078622706,3.3437288,5.7478724,65
0.089454144,3.7223217000000006,6.1279435,65
0.011754717,3.8434405,6.190509,65
1.9174953000000001,2.4767845,5.4021482,66
0.078622706,3.3437288,5.7478724,66
0.089454144,3.7223217000000006,6.1279435,66
0.011754717,3.8434405,6.190509,66
1.9174953000000001,2.4767845,5.4021482,67
0.078622706,3.3437288,5.7478724,67
0.089454144,3.7223217000000006,6.1279435,67
0.011754717,3.8434405,6.190509,67
1.9174953000000001,2.4767845,5.4021482,68
0.078622706,3.3437288,5.7478724,68
0.089454144,3.7223217000000006,6.1279435,68
0.011754717,3.8434405,6.190509,68
1.9174953000000001,2.4767845,5.4021482,69
0.078622706,3.3437288,5.7478724,69
0.089454144,3.7223217000000006,6.1279435,69
0.011754717,3.8434405,6.190509,69
1.9174953000000001,2.4767845,5.4021482,70
0.078622706,3.3437288,5.7478724,70
0.089454144,3.7223217000000006,6.1279435,70
0.011754717,3.8434405,6.190509,70
1.9174953000000001,2.4767845,5.4021482,71
0.078622706,3.3437288,5.7478724,71
0.089454144,3.7223217000000006,6.1279435,71
0.011754717,3.8434405,6.190509,71
1.9174953000000001,2.4767845,5.4021482,72
0.078622706,3.3437288,5.7478724,72
0.089454144,3.7223217000000006,6.1279435,72
0.011754717,3.8434405,6.190509,72
1.9174953000000001,2.4767845,5.4021482,73
0.078622706,3.3437288,5.7478724,73
0.089454144,3.7223217000000006,6.1279435,73
0.011754717,3.8434405,6.190509,73
1.9174953000000001,2.4767845,5.4021482,74
0.078622706,3.3437288,5.7478724,74
0.089454144,3.7223217000000006,6.1279435,74
0.011754717,3.8434405,6.190509,74
1.9174953000000001,2.4767845,5.4021482,75
0.078622706,3.3437288,5.7478724,75
0.089454144,3.7223217000000006,6.1279435,75
0.011754717,3.8434405,6.190509,75
1.9174953000000001,2.4767845,5.4021482,76
0.078622706,3.3437288,5.7478724,76
0.089454144,3.7223217000000006,6.1279435,76
0.011754717,3.8434405,6.190509,76
1.9174953000000001,2.4767845,5.4021482,77
0.078622706,3.3437288,5.7478724,77
0.089454144,3.7223217000000006,6.1279435,77
0.011754717,3.8434405,6.190509,77
1.9174953000000001,2.4767845,5.4021482,78
0.078622706,3.3437288,5.7478724,78
0.089454144,3.7223217000000006,6.1279435,78
0.011754717,3.8434405,6.190509,78
1.9174953000000001,2.4767845,5.4021482,79
0.078622706,3.3437288,5.7478724,79
0.089454144,3.7223217000000006,6.1279435,79
0.011754717,3.8434405,6.190509,79
1.9174953000000001,2.4767845,5.4021482,80
0.078622706,3.3437288,5.7478724,80
0.089454144,3.7223217000000006,6.1279435,80
0.011754717,3.8434405,6.190509,80
1.9174953000000001,2.4767845,5.4021482,81
0.078622706,3.3437288,5.7478724,81
0.089454144,3.7223217000000006,6.1279435,81
0.011754717,3.8434405,6.190509,81
1.9174953000000001,2.4767845,5.4021482,82
0.078622706,3.3437288,5.7478724,82
0.089454144,3.7223217000000006,6.1279435,82
0.011754717,3.8434405,6.190509,82
1.9174953000000001,2.4767845,5.4021482,83
0.078622706,3.3437288,5.7478724,83
0.089454144,3.7223217000000006,6.1279435,83
0.011754717,3.8434405,6.190509,83
1.9174953000000001,2.4767845,5.4021482,84
0.078622706,3.3437288,5.7478724,84
0.089454144,3.7223217000000006,6.1279435,84
0.011754717,3.8434405,6.190509,84
1.9174953000000001,2.4767845,5.4021482,85
0.078622706,3.3437288,5.7478724,85
0.089454144,3.7223217000000006,6.1279435,85
0.011754717,3.8434405,6.190509,85
1.9174953000000001,2.4767845,5.4021482,86
0.078622706,3.3437288,5.7478724,86
0.089454144,3.7223217000000006,6.1279435,86
0.011754717,3.8434405,6.190509,86
1.9174953000000001,2.4767845,5.4021482,87
0.078622706,3.3437288,5.7478724,87
0.089454144,3.7223217000000006,6.1279435,87
0.011754717,3.8434405,6.190509,87
1.9174953000000001,2.4767845,5.4021482,88
0.078622706,3.3437288,5.7478724,88
0.089454144,3.7223217000000006,6.1279435,88
0.011754717,3.8434405,6.190509,88
1.9174953000000001,2.4767845,5.4021482,89
0.078622706,3.3437288,5.7478724,89
0.089454144,3.7223217000000006,6.1279435,89
0.011754717,3.8434405,6.190509,89
1.9174953000000001,2.4767845,5.4021482,90
0.078622706,3.3437288,5.7478724,90
0.089454144,3.7223217000000006,6.1279435,90
0.011754717,3.8434405,6.190509,90
1.9174953000000001,2.4767845,5.4021482,91
0.078622706,3.3437288,5.7478724,91
0.089454144,3.7223217000000006,6.1279435,91
0.011754717,3.8434405,6.190509,91
1.9174953000000001,2.4767845,5.4021482,92
0.078622706,3.3437288,5.7478724,92
0.089454144,3.7223217000000006,6.1279435,92
0.011754717,3.8434405,6.190509,92
1.9174953000000001,2.4767845,5.4021482,93
0.078622706,3.3437288,5.7478724,93
0.089454144,3.7223217000000006,6.1279435,93
0.011754717,3.8434405,6.190509,93
1.9174953000000001,2.4767845,5.4021482,94
0.078622706,3.3437288,5.7478724,94
0.089454144,3.7223217000000006,6.1279435,94
0.011754717,3.8434405,6.190509,94
1.9174953000000001,2.4767845,5.4021482,95
0.078622706,3.3437288,5.7478724,95
0.089454144,3.7223217000000006,6.1279435,95
0.011754717,3.8434405,6.190509,95
1.9174953000000001,2.4767845,5.4021482,96
0.078622706,3.3437288,5.7478724,96
0.089454144,3.7223217000000006,6.1279435,96
0.011754717,3.8434405,6.190509,96
1.9174953000000001,2.4767845,5.4021482,97
0.078622706,3.3437288,5.7478724,97
0.089454144,3.7223217000000006,6.1279435,97
0.011754717,3.8434405,6.190509,97
1.9174953000000001,2.4767845,5.4021482,98
0.078622706,3.3437288,5.7478724,98
0.089454144,3.7223217000000006,6.1279435,98
0.011754717,3.8434405,6.190509,98
1.9174953000000001,2.4767845,5.4021482,99
0.078622706,3.3437288,5.7478724,99
0.089454144,3.7223217000000006,6.1279435,99
0.011754717,3.8434405,6.190509,99
1.9174953000000001,2.4767845,5.4021482,100
0.078622706,3.3437288,5.7478724,100
0.089454144,3.7223217000000006,6.1279435,100
0.011754717,3.8434405,6.190509,100
1.9174953000000001,2.4767845,5.4021482,101
0.078622706,3.3437288,5.7478724,101
0.089454144,3.7223217000000006,6.1279435,101
0.011754717,3.8434405,6.190509,101
