NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.35278028,3.2321112000000003,6.0303435,36
0.31892177,3.2600775,6.047524,36
0.87019557,2.9473748,5.6949377,37
0.48221374,2.9149717999999996,5.595636,37
0.35278028,3.2321112000000003,6.0303435,37
0.31892177,3.2600775,6.047524,37
0.87019557,2.9473748,5.6949377,38
0.48221374,2.9149717999999996,5.595636,38
0.35278028,3.2321112000000003,6.0303435,38
0.31892177,3.2600775,6.047524,38
0.87019557,2.9473748,5.6949377,39
0.48221374,2.9149717999999996,5.595636,39
0.35278028,3.2321112000000003,6.0303435,39
0.31892177,3.2600775,6.047524,39
0.87019557,2.9473748,5.6949377,40
0.48221374,2.9149717999999996,5.595636,40
0.35278028,3.2321112000000003,6.0303435,40
0.31892177,3.2600775,6.047524,40
0.87019557,2.9473748,5.6949377,41
0.48221374,2.9149717999999996,5.595636,41
0.35278028,3.2321112000000003,6.0303435,41
0.31892177,3.2600775,6.047524,41
0.87019557,2.9473748,5.6949377,42
0.48221374,2.9149717999999996,5.595636,42
0.35278028,3.2321112000000003,6.0303435,42
0.31892177,3.2600775,6.047524,42
0.87019557,2.9473748,5.6949377,43
0.48221374,2.9149717999999996,5.595636,43
0.35278028,3.2321112000000003,6.0303435,43
0.31892177,3.2600775,6.047524,43
0.87019557,2.9473748,5.6949377,44
0.48221374,2.9149717999999996,5.595636,44
0.35278028,3.2321112000000003,6.0303435,44
0.31892177,3.2600775,6.047524,44
0.87019557,2.9473748,5.6949377,45
0.48221374,2.9149717999999996,5.595636,45
0.35278028,3.2321112000000003,6.0303435,45
0.31892177,3.2600775,6.047524,45
0.87019557,2.9473748,5.6949377,46
0.48221374,2.9149717999999996,5.595636,46
0.35278028,3.2321112000000003,6.0303435,46
0.31892177,3.2600775,6.047524,46
0.87019557,2.9473748,5.6949377,47
0.48221374,2.9149717999999996,5.595636,47
0.35278028,3.2321112000000003,6.0303435,47
0.31892177,3.2600775,6.047524,47
0.87019557,2.9473748,5.6949377,48
0.48221374,2.9149717999999996,5.595636,48
0.35278028,3.2321112000000003,6.0303435,48
0.31892177,3.2600775,6.047524,48
0.87019557,2.9473748,5.6949377,49
0.48221374,2.9149717999999996,5.595636,49
0.35278028,3.2321112000000003,6.0303435,49
0.31892177,3.2600775,6.047524,49
0.87019557,2.9473748,5.6949377,50
0.48221374,2.9149717999999996,5.595636,50
0.35278028,3.2321112000000003,6.0303435,50
0.31892177,3.2600775,6.047524,50
0.87019557,2.9473748,5.6949377,51
0.48221374,2.9149717999999996,5.595636,51
0.35278028,3.2321112000000003,6.0303435,51
0.31892177,3.2600775,6.047524,51
0.87019557,2.9473748,5.6949377,52
0.48221374,2.9149717999999996,5.595636,52
0.35278028,3.2321112000000003,6.0303435,52
0.31892177,3.2600775,6.047524,52
0.87019557,2.9473748,5.6949377,53
0.48221374,2.9149717999999996,5.595636,53
0.35278028,3.2321112000000003,6.0303435,53
0.31892177,3.2600775,6.047524,53
0.87019557,2.9473748,5.6949377,54
0.48221374,2.9149717999999996,5.595636,54
0.35278028,3.2321112000000003,6.0303435,54
0.31892177,3.2600775,6.047524,54
0.87019557,2.9473748,5.6949377,55
0.48221374,2.9149717999999996,5.595636,55
0.35278028,3.2321112000000003,6.0303435,55
0.31892177,3.2600775,6.047524,55
0.87019557,2.9473748,5.6949377,56
0.48221374,2.9149717999999996,5.595636,56
0.35278028,3.2321112000000003,6.0303435,56
0.31892177,3.2600775,6.047524,56
0.87019557,2.9473748,5.6949377,57
0.48221374,2.9149717999999996,5.595636,57
0.35278028,3.2321112000000003,6.0303435,57
0.31892177,3.2600775,6.047524,57
0.87019557,2.9473748,5.6949377,58
0.48221374,2.9149717999999996,5.595636,58
0.35278028,3.2321112000000003,6.0303435,58
0.31892177,3.2600775,6.047524,58
0.87019557,2.9473748,5.6949377,59
0.48221374,2.9149717999999996,5.595636,59
0.35278028,3.2321112000000003,6.0303435,59
0.31892177,3.2600775,6.047524,59
0.87019557,2.9473748,5.6949377,60
0.48221374,2.9149717999999996,5.595636,60
0.35278028,3.2321112000000003,6.0303435,60
0.31892177,3.2600775,6.047524,60
0.87019557,2.9473748,5.6949377,61
0.48221374,2.9149717999999996,5.595636,61
0.35278028,3.2321112000000003,6.0303435,61
0.31892177,3.2600775,6.047524,61
0.87019557,2.9473748,5.6949377,62
0.48221374,2.9149717999999996,5.595636,62
0.35278028,3.2321112000000003,6.0303435,62
0.31892177,3.2600775,6.047524,62
0.87019557,2.9473748,5.6949377,63
0.48221374,2.9149717999999996,5.595636,63
0.35278028,3.2321112000000003,6.0303435,63
0.31892177,3.2600775,6.047524,63
0.87019557,2.9473748,5.6949377,64
0.48221374,2.9149717999999996,5.595636,64
0.35278028,3.2321112000000003,6.0303435,64
0.31892177,3.2600775,6.047524,64
0.87019557,2.9473748,5.6949377,65
0.48221374,2.9149717999999996,5.595636,65
0.35278028,3.2321112000000003,6.0303435,65
0.31892177,3.2600775,6.047524,65
0.87019557,2.9473748,5.6949377,66
0.48221374,2.9149717999999996,5.595636,66
0.35278028,3.2321112000000003,6.0303435,66
0.31892177,3.2600775,6.047524,66
0.87019557,2.9473748,5.6949377,67
0.48221374,2.9149717999999996,5.595636,67
0.35278028,3.2321112000000003,6.0303435,67
0.31892177,3.2600775,6.047524,67
0.87019557,2.9473748,5.6949377,68
0.48221374,2.9149717999999996,5.595636,68
0.35278028,3.2321112000000003,6.0303435,68
0.31892177,3.2600775,6.047524,68
0.87019557,2.9473748,5.6949377,69
0.48221374,2.9149717999999996,5.595636,69
0.35278028,3.2321112000000003,6.0303435,69
0.31892177,3.2600775,6.047524,69
0.87019557,2.9473748,5.6949377,70
0.48221374,2.9149717999999996,5.595636,70
0.35278028,3.2321112000000003,6.0303435,70
0.31892177,3.2600775,6.047524,70
0.87019557,2.9473748,5.6949377,71
0.48221374,2.9149717999999996,5.595636,71
0.35278028,3.2321112000000003,6.0303435,71
0.31892177,3.2600775,6.047524,71
0.87019557,2.9473748,5.6949377,72
0.48221374,2.9149717999999996,5.595636,72
0.35278028,3.2321112000000003,6.0303435,72
0.31892177,3.2600775,6.047524,72
0.87019557,2.9473748,5.6949377,73
0.48221374,2.9149717999999996,5.595636,73
0.35278028,3.2321112000000003,6.0303435,73
0.31892177,3.2600775,6.047524,73
0.87019557,2.9473748,5.6949377,74
0.48221374,2.9149717999999996,5.595636,74
0.35278028,3.2321112000000003,6.0303435,74
0.31892177,3.2600775,6.047524,74
0.87019557,2.9473748,5.6949377,75
0.48221374,2.9149717999999996,5.595636,75
0.35278028,3.2321112000000003,6.0303435,75
0.31892177,3.2600775,6.047524,75
0.87019557,2.9473748,5.6949377,76
0.48221374,2.9149717999999996,5.595636,76
0.35278028,3.2321112000000003,6.0303435,76
0.31892177,3.2600775,6.047524,76
0.87019557,2.9473748,5.6949377,77
0.48221374,2.9149717999999996,5.595636,77
0.35278028,3.2321112000000003,6.0303435,77
0.31892177,3.2600775,6.047524,77
0.87019557,2.9473748,5.6949377,78
0.48221374,2.9149717999999996,5.595636,78
0.35278028,3.2321112000000003,6.0303435,78
0.31892177,3.2600775,6.047524,78
0.87019557,2.9473748,5.6949377,79
0.48221374,2.9149717999999996,5.595636,79
0.35278028,3.2321112000000003,6.0303435,79
0.31892177,3.2600775,6.047524,79
0.87019557,2.9473748,5.6949377,80
0.48221374,2.9149717999999996,5.595636,80
0.35278028,3.2321112000000003,6.0303435,80
0.31892177,3.2600775,6.047524,80
0.87019557,2.9473748,5.6949377,81
0.48221374,2.9149717999999996,5.595636,81
0.35278028,3.2321112000000003,6.0303435,81
0.31892177,3.2600775,6.047524,81
0.87019557,2.9473748,5.6949377,82
0.48221374,2.9149717999999996,5.595636,82
0.35278028,3.2321112000000003,6.0303435,82
0.31892177,3.2600775,6.047524,82
0.87019557,2.9473748,5.6949377,83
0.48221374,2.9149717999999996,5.595636,83
0.35278028,3.2321112000000003,6.0303435,83
0.31892177,3.2600775,6.047524,83
0.87019557,2.9473748,5.6949377,84
0.48221374,2.9149717999999996,5.595636,84
0.35278028,3.2321112000000003,6.0303435,84
0.31892177,3.2600775,6.047524,84
0.87019557,2.9473748,5.6949377,85
0.48221374,2.9149717999999996,5.595636,85
0.35278028,3.2321112000000003,6.0303435,85
0.31892177,3.2600775,6.047524,85
0.87019557,2.9473748,5.6949377,86
0.48221374,2.9149717999999996,5.595636,86
0.35278028,3.2321112000000003,6.0303435,86
0.31892177,3.2600775,6.047524,86
0.87019557,2.9473748,5.6949377,87
0.48221374,2.9149717999999996,5.595636,87
0.35278028,3.2321112000000003,6.0303435,87
0.31892177,3.2600775,6.047524,87
0.87019557,2.9473748,5.6949377,88
0.48221374,2.9149717999999996,5.595636,88
0.35278028,3.2321112000000003,6.0303435,88
0.31892177,3.2600775,6.047524,88
0.87019557,2.9473748,5.6949377,89
0.48221374,2.9149717999999996,5.595636,89
0.35278028,3.2321112000000003,6.0303435,89
0.31892177,3.2600775,6.047524,89
0.87019557,2.9473748,5.6949377,90
0.48221374,2.9149717999999996,5.595636,90
0.35278028,3.2321112000000003,6.0303435,90
0.31892177,3.2600775,6.047524,90
0.87019557,2.9473748,5.6949377,91
0.48221374,2.9149717999999996,5.595636,91
0.35278028,3.2321112000000003,6.0303435,91
0.31892177,3.2600775,6.047524,91
0.87019557,2.9473748,5.6949377,92
0.48221374,2.9149717999999996,5.595636,92
0.35278028,3.2321112000000003,6.0303435,92
0.31892177,3.2600775,6.047524,92
0.87019557,2.9473748,5.6949377,93
0.48221374,2.9149717999999996,5.595636,93
0.35278028,3.2321112000000003,6.0303435,93
0.31892177,3.2600775,6.047524,93
0.87019557,2.9473748,5.6949377,94
0.48221374,2.9149717999999996,5.595636,94
0.35278028,3.2321112000000003,6.0303435,94
0.31892177,3.2600775,6.047524,94
0.87019557,2.9473748,5.6949377,95
0.48221374,2.9149717999999996,5.595636,95
0.35278028,3.2321112000000003,6.0303435,95
0.31892177,3.2600775,6.047524,95
0.87019557,2.9473748,5.6949377,96
0.48221374,2.9149717999999996,5.595636,96
0.35278028,3.2321112000000003,6.0303435,96
0.31892177,3.2600775,6.047524,96
0.87019557,2.9473748,5.6949377,97
0.48221374,2.9149717999999996,5.595636,97
0.35278028,3.2321112000000003,6.0303435,97
0.31892177,3.2600775,6.047524,97
0.87019557,2.9473748,5.6949377,98
0.48221374,2.9149717999999996,5.595636,98
0.35278028,3.2321112000000003,6.0303435,98
0.31892177,3.2600775,6.047524,98
0.87019557,2.9473748,5.6949377,99
0.48221374,2.9149717999999996,5.595636,99
0.35278028,3.2321112000000003,6.0303435,99
0.31892177,3.2600775,6.047524,99
0.87019557,2.9473748,5.6949377,100
0.48221374,2.9149717999999996,5.595636,100
0.35278028,3.2321112000000003,6.0303435,100
0.31892177,3.2600775,6.047524,100
0.87019557,2.9473748,5.6949377,101
0.48221374,2.9149717999999996,5.595636,101
0.35278028,3.2321112000000003,6.0303435,101
0.31892177,3.2600775,6.047524,101
