NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1743125,2.7693397999999996,5.371555,46
1.462259,2.7242928,5.270509,46
0.8822124,1.9681987,4.2755019999999995,47
1.247747,2.4836636000000003,5.1242589999999995,47
1.1743125,2.7693397999999996,5.371555,47
1.462259,2.7242928,5.270509,47
0.8822124,1.9681987,4.2755019999999995,48
1.247747,2.4836636000000003,5.1242589999999995,48
1.1743125,2.7693397999999996,5.371555,48
1.462259,2.7242928,5.270509,48
0.8822124,1.9681987,4.2755019999999995,49
1.247747,2.4836636000000003,5.1242589999999995,49
1.1743125,2.7693397999999996,5.371555,49
1.462259,2.7242928,5.270509,49
0.8822124,1.9681987,4.2755019999999995,50
1.247747,2.4836636000000003,5.1242589999999995,50
1.1743125,2.7693397999999996,5.371555,50
1.462259,2.7242928,5.270509,50
0.8822124,1.9681987,4.2755019999999995,51
1.247747,2.4836636000000003,5.1242589999999995,51
1.1743125,2.7693397999999996,5.371555,51
1.462259,2.7242928,5.270509,51
0.8822124,1.9681987,4.2755019999999995,52
1.247747,2.4836636000000003,5.1242589999999995,52
1.1743125,2.7693397999999996,5.371555,52
1.462259,2.7242928,5.270509,52
0.8822124,1.9681987,4.2755019999999995,53
1.247747,2.4836636000000003,5.1242589999999995,53
1.1743125,2.7693397999999996,5.371555,53
1.462259,2.7242928,5.270509,53
0.8822124,1.9681987,4.2755019999999995,54
1.247747,2.4836636000000003,5.1242589999999995,54
1.1743125,2.7693397999999996,5.371555,54
1.462259,2.7242928,5.270509,54
0.8822124,1.9681987,4.2755019999999995,55
1.247747,2.4836636000000003,5.1242589999999995,55
1.1743125,2.7693397999999996,5.371555,55
1.462259,2.7242928,5.270509,55
0.8822124,1.9681987,4.2755019999999995,56
1.247747,2.4836636000000003,5.1242589999999995,56
1.1743125,2.7693397999999996,5.371555,56
1.462259,2.7242928,5.270509,56
0.8822124,1.9681987,4.2755019999999995,57
1.247747,2.4836636000000003,5.1242589999999995,57
1.1743125,2.7693397999999996,5.371555,57
1.462259,2.7242928,5.270509,57
0.8822124,1.9681987,4.2755019999999995,58
1.247747,2.4836636000000003,5.1242589999999995,58
1.1743125,2.7693397999999996,5.371555,58
1.462259,2.7242928,5.270509,58
0.8822124,1.9681987,4.2755019999999995,59
1.247747,2.4836636000000003,5.1242589999999995,59
1.1743125,2.7693397999999996,5.371555,59
1.462259,2.7242928,5.270509,59
0.8822124,1.9681987,4.2755019999999995,60
1.247747,2.4836636000000003,5.1242589999999995,60
1.1743125,2.7693397999999996,5.371555,60
1.462259,2.7242928,5.270509,60
0.8822124,1.9681987,4.2755019999999995,61
1.247747,2.4836636000000003,5.1242589999999995,61
1.1743125,2.7693397999999996,5.371555,61
1.462259,2.7242928,5.270509,61
0.8822124,1.9681987,4.2755019999999995,62
1.247747,2.4836636000000003,5.1242589999999995,62
1.1743125,2.7693397999999996,5.371555,62
1.462259,2.7242928,5.270509,62
0.8822124,1.9681987,4.2755019999999995,63
1.247747,2.4836636000000003,5.1242589999999995,63
1.1743125,2.7693397999999996,5.371555,63
1.462259,2.7242928,5.270509,63
0.8822124,1.9681987,4.2755019999999995,64
1.247747,2.4836636000000003,5.1242589999999995,64
1.1743125,2.7693397999999996,5.371555,64
1.462259,2.7242928,5.270509,64
0.8822124,1.9681987,4.2755019999999995,65
1.247747,2.4836636000000003,5.1242589999999995,65
1.1743125,2.7693397999999996,5.371555,65
1.462259,2.7242928,5.270509,65
0.8822124,1.9681987,4.2755019999999995,66
1.247747,2.4836636000000003,5.1242589999999995,66
1.1743125,2.7693397999999996,5.371555,66
1.462259,2.7242928,5.270509,66
0.8822124,1.9681987,4.2755019999999995,67
1.247747,2.4836636000000003,5.1242589999999995,67
1.1743125,2.7693397999999996,5.371555,67
1.462259,2.7242928,5.270509,67
0.8822124,1.9681987,4.2755019999999995,68
1.247747,2.4836636000000003,5.1242589999999995,68
1.1743125,2.7693397999999996,5.371555,68
1.462259,2.7242928,5.270509,68
0.8822124,1.9681987,4.2755019999999995,69
1.247747,2.4836636000000003,5.1242589999999995,69
1.1743125,2.7693397999999996,5.371555,69
1.462259,2.7242928,5.270509,69
0.8822124,1.9681987,4.2755019999999995,70
1.247747,2.4836636000000003,5.1242589999999995,70
1.1743125,2.7693397999999996,5.371555,70
1.462259,2.7242928,5.270509,70
0.8822124,1.9681987,4.2755019999999995,71
1.247747,2.4836636000000003,5.1242589999999995,71
1.1743125,2.7693397999999996,5.371555,71
1.462259,2.7242928,5.270509,71
0.8822124,1.9681987,4.2755019999999995,72
1.247747,2.4836636000000003,5.1242589999999995,72
1.1743125,2.7693397999999996,5.371555,72
1.462259,2.7242928,5.270509,72
0.8822124,1.9681987,4.2755019999999995,73
1.247747,2.4836636000000003,5.1242589999999995,73
1.1743125,2.7693397999999996,5.371555,73
1.462259,2.7242928,5.270509,73
0.8822124,1.9681987,4.2755019999999995,74
1.247747,2.4836636000000003,5.1242589999999995,74
1.1743125,2.7693397999999996,5.371555,74
1.462259,2.7242928,5.270509,74
0.8822124,1.9681987,4.2755019999999995,75
1.247747,2.4836636000000003,5.1242589999999995,75
1.1743125,2.7693397999999996,5.371555,75
1.462259,2.7242928,5.270509,75
0.8822124,1.9681987,4.2755019999999995,76
1.247747,2.4836636000000003,5.1242589999999995,76
1.1743125,2.7693397999999996,5.371555,76
1.462259,2.7242928,5.270509,76
0.8822124,1.9681987,4.2755019999999995,77
1.247747,2.4836636000000003,5.1242589999999995,77
1.1743125,2.7693397999999996,5.371555,77
1.462259,2.7242928,5.270509,77
0.8822124,1.9681987,4.2755019999999995,78
1.247747,2.4836636000000003,5.1242589999999995,78
1.1743125,2.7693397999999996,5.371555,78
1.462259,2.7242928,5.270509,78
0.8822124,1.9681987,4.2755019999999995,79
1.247747,2.4836636000000003,5.1242589999999995,79
1.1743125,2.7693397999999996,5.371555,79
1.462259,2.7242928,5.270509,79
0.8822124,1.9681987,4.2755019999999995,80
1.247747,2.4836636000000003,5.1242589999999995,80
1.1743125,2.7693397999999996,5.371555,80
1.462259,2.7242928,5.270509,80
0.8822124,1.9681987,4.2755019999999995,81
1.247747,2.4836636000000003,5.1242589999999995,81
1.1743125,2.7693397999999996,5.371555,81
1.462259,2.7242928,5.270509,81
0.8822124,1.9681987,4.2755019999999995,82
1.247747,2.4836636000000003,5.1242589999999995,82
1.1743125,2.7693397999999996,5.371555,82
1.462259,2.7242928,5.270509,82
0.8822124,1.9681987,4.2755019999999995,83
1.247747,2.4836636000000003,5.1242589999999995,83
1.1743125,2.7693397999999996,5.371555,83
1.462259,2.7242928,5.270509,83
0.8822124,1.9681987,4.2755019999999995,84
1.247747,2.4836636000000003,5.1242589999999995,84
1.1743125,2.7693397999999996,5.371555,84
1.462259,2.7242928,5.270509,84
0.8822124,1.9681987,4.2755019999999995,85
1.247747,2.4836636000000003,5.1242589999999995,85
1.1743125,2.7693397999999996,5.371555,85
1.462259,2.7242928,5.270509,85
0.8822124,1.9681987,4.2755019999999995,86
1.247747,2.4836636000000003,5.1242589999999995,86
1.1743125,2.7693397999999996,5.371555,86
1.462259,2.7242928,5.270509,86
0.8822124,1.9681987,4.2755019999999995,87
1.247747,2.4836636000000003,5.1242589999999995,87
1.1743125,2.7693397999999996,5.371555,87
1.462259,2.7242928,5.270509,87
0.8822124,1.9681987,4.2755019999999995,88
1.247747,2.4836636000000003,5.1242589999999995,88
1.1743125,2.7693397999999996,5.371555,88
1.462259,2.7242928,5.270509,88
0.8822124,1.9681987,4.2755019999999995,89
1.247747,2.4836636000000003,5.1242589999999995,89
1.1743125,2.7693397999999996,5.371555,89
1.462259,2.7242928,5.270509,89
0.8822124,1.9681987,4.2755019999999995,90
1.247747,2.4836636000000003,5.1242589999999995,90
1.1743125,2.7693397999999996,5.371555,90
1.462259,2.7242928,5.270509,90
0.8822124,1.9681987,4.2755019999999995,91
1.247747,2.4836636000000003,5.1242589999999995,91
1.1743125,2.7693397999999996,5.371555,91
1.462259,2.7242928,5.270509,91
0.8822124,1.9681987,4.2755019999999995,92
1.247747,2.4836636000000003,5.1242589999999995,92
1.1743125,2.7693397999999996,5.371555,92
1.462259,2.7242928,5.270509,92
0.8822124,1.9681987,4.2755019999999995,93
1.247747,2.4836636000000003,5.1242589999999995,93
1.1743125,2.7693397999999996,5.371555,93
1.462259,2.7242928,5.270509,93
0.8822124,1.9681987,4.2755019999999995,94
1.247747,2.4836636000000003,5.1242589999999995,94
1.1743125,2.7693397999999996,5.371555,94
1.462259,2.7242928,5.270509,94
0.8822124,1.9681987,4.2755019999999995,95
1.247747,2.4836636000000003,5.1242589999999995,95
1.1743125,2.7693397999999996,5.371555,95
1.462259,2.7242928,5.270509,95
0.8822124,1.9681987,4.2755019999999995,96
1.247747,2.4836636000000003,5.1242589999999995,96
1.1743125,2.7693397999999996,5.371555,96
1.462259,2.7242928,5.270509,96
0.8822124,1.9681987,4.2755019999999995,97
1.247747,2.4836636000000003,5.1242589999999995,97
1.1743125,2.7693397999999996,5.371555,97
1.462259,2.7242928,5.270509,97
0.8822124,1.9681987,4.2755019999999995,98
1.247747,2.4836636000000003,5.1242589999999995,98
1.1743125,2.7693397999999996,5.371555,98
1.462259,2.7242928,5.270509,98
0.8822124,1.9681987,4.2755019999999995,99
1.247747,2.4836636000000003,5.1242589999999995,99
1.1743125,2.7693397999999996,5.371555,99
1.462259,2.7242928,5.270509,99
0.8822124,1.9681987,4.2755019999999995,100
1.247747,2.4836636000000003,5.1242589999999995,100
1.1743125,2.7693397999999996,5.371555,100
1.462259,2.7242928,5.270509,100
0.8822124,1.9681987,4.2755019999999995,101
1.247747,2.4836636000000003,5.1242589999999995,101
1.1743125,2.7693397999999996,5.371555,101
1.462259,2.7242928,5.270509,101
