NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1621376,3.9760282,6.4253597000000005,30
0.7711923,4.167994,6.4712404999999995,31
0.32532102,4.399021599999999,6.6709833,31
0.058333628,3.751403,6.1673317,31
1.1621376,3.9760282,6.4253597000000005,31
0.7711923,4.167994,6.4712404999999995,32
0.32532102,4.399021599999999,6.6709833,32
0.058333628,3.751403,6.1673317,32
1.1621376,3.9760282,6.4253597000000005,32
0.7711923,4.167994,6.4712404999999995,33
0.32532102,4.399021599999999,6.6709833,33
0.058333628,3.751403,6.1673317,33
1.1621376,3.9760282,6.4253597000000005,33
0.7711923,4.167994,6.4712404999999995,34
0.32532102,4.399021599999999,6.6709833,34
0.058333628,3.751403,6.1673317,34
1.1621376,3.9760282,6.4253597000000005,34
0.7711923,4.167994,6.4712404999999995,35
0.32532102,4.399021599999999,6.6709833,35
0.058333628,3.751403,6.1673317,35
1.1621376,3.9760282,6.4253597000000005,35
0.7711923,4.167994,6.4712404999999995,36
0.32532102,4.399021599999999,6.6709833,36
0.058333628,3.751403,6.1673317,36
1.1621376,3.9760282,6.4253597000000005,36
0.7711923,4.167994,6.4712404999999995,37
0.32532102,4.399021599999999,6.6709833,37
0.058333628,3.751403,6.1673317,37
1.1621376,3.9760282,6.4253597000000005,37
0.7711923,4.167994,6.4712404999999995,38
0.32532102,4.399021599999999,6.6709833,38
0.058333628,3.751403,6.1673317,38
1.1621376,3.9760282,6.4253597000000005,38
0.7711923,4.167994,6.4712404999999995,39
0.32532102,4.399021599999999,6.6709833,39
0.058333628,3.751403,6.1673317,39
1.1621376,3.9760282,6.4253597000000005,39
0.7711923,4.167994,6.4712404999999995,40
0.32532102,4.399021599999999,6.6709833,40
0.058333628,3.751403,6.1673317,40
1.1621376,3.9760282,6.4253597000000005,40
0.7711923,4.167994,6.4712404999999995,41
0.32532102,4.399021599999999,6.6709833,41
0.058333628,3.751403,6.1673317,41
1.1621376,3.9760282,6.4253597000000005,41
0.7711923,4.167994,6.4712404999999995,42
0.32532102,4.399021599999999,6.6709833,42
0.058333628,3.751403,6.1673317,42
1.1621376,3.9760282,6.4253597000000005,42
0.7711923,4.167994,6.4712404999999995,43
0.32532102,4.399021599999999,6.6709833,43
0.058333628,3.751403,6.1673317,43
1.1621376,3.9760282,6.4253597000000005,43
0.7711923,4.167994,6.4712404999999995,44
0.32532102,4.399021599999999,6.6709833,44
0.058333628,3.751403,6.1673317,44
1.1621376,3.9760282,6.4253597000000005,44
0.7711923,4.167994,6.4712404999999995,45
0.32532102,4.399021599999999,6.6709833,45
0.058333628,3.751403,6.1673317,45
1.1621376,3.9760282,6.4253597000000005,45
0.7711923,4.167994,6.4712404999999995,46
0.32532102,4.399021599999999,6.6709833,46
0.058333628,3.751403,6.1673317,46
1.1621376,3.9760282,6.4253597000000005,46
0.7711923,4.167994,6.4712404999999995,47
0.32532102,4.399021599999999,6.6709833,47
0.058333628,3.751403,6.1673317,47
1.1621376,3.9760282,6.4253597000000005,47
0.7711923,4.167994,6.4712404999999995,48
0.32532102,4.399021599999999,6.6709833,48
0.058333628,3.751403,6.1673317,48
1.1621376,3.9760282,6.4253597000000005,48
0.7711923,4.167994,6.4712404999999995,49
0.32532102,4.399021599999999,6.6709833,49
0.058333628,3.751403,6.1673317,49
1.1621376,3.9760282,6.4253597000000005,49
0.7711923,4.167994,6.4712404999999995,50
0.32532102,4.399021599999999,6.6709833,50
0.058333628,3.751403,6.1673317,50
1.1621376,3.9760282,6.4253597000000005,50
0.7711923,4.167994,6.4712404999999995,51
0.32532102,4.399021599999999,6.6709833,51
0.058333628,3.751403,6.1673317,51
1.1621376,3.9760282,6.4253597000000005,51
0.7711923,4.167994,6.4712404999999995,52
0.32532102,4.399021599999999,6.6709833,52
0.058333628,3.751403,6.1673317,52
1.1621376,3.9760282,6.4253597000000005,52
0.7711923,4.167994,6.4712404999999995,53
0.32532102,4.399021599999999,6.6709833,53
0.058333628,3.751403,6.1673317,53
1.1621376,3.9760282,6.4253597000000005,53
0.7711923,4.167994,6.4712404999999995,54
0.32532102,4.399021599999999,6.6709833,54
0.058333628,3.751403,6.1673317,54
1.1621376,3.9760282,6.4253597000000005,54
0.7711923,4.167994,6.4712404999999995,55
0.32532102,4.399021599999999,6.6709833,55
0.058333628,3.751403,6.1673317,55
1.1621376,3.9760282,6.4253597000000005,55
0.7711923,4.167994,6.4712404999999995,56
0.32532102,4.399021599999999,6.6709833,56
0.058333628,3.751403,6.1673317,56
1.1621376,3.9760282,6.4253597000000005,56
0.7711923,4.167994,6.4712404999999995,57
0.32532102,4.399021599999999,6.6709833,57
0.058333628,3.751403,6.1673317,57
1.1621376,3.9760282,6.4253597000000005,57
0.7711923,4.167994,6.4712404999999995,58
0.32532102,4.399021599999999,6.6709833,58
0.058333628,3.751403,6.1673317,58
1.1621376,3.9760282,6.4253597000000005,58
0.7711923,4.167994,6.4712404999999995,59
0.32532102,4.399021599999999,6.6709833,59
0.058333628,3.751403,6.1673317,59
1.1621376,3.9760282,6.4253597000000005,59
0.7711923,4.167994,6.4712404999999995,60
0.32532102,4.399021599999999,6.6709833,60
0.058333628,3.751403,6.1673317,60
1.1621376,3.9760282,6.4253597000000005,60
0.7711923,4.167994,6.4712404999999995,61
0.32532102,4.399021599999999,6.6709833,61
0.058333628,3.751403,6.1673317,61
1.1621376,3.9760282,6.4253597000000005,61
0.7711923,4.167994,6.4712404999999995,62
0.32532102,4.399021599999999,6.6709833,62
0.058333628,3.751403,6.1673317,62
1.1621376,3.9760282,6.4253597000000005,62
0.7711923,4.167994,6.4712404999999995,63
0.32532102,4.399021599999999,6.6709833,63
0.058333628,3.751403,6.1673317,63
1.1621376,3.9760282,6.4253597000000005,63
0.7711923,4.167994,6.4712404999999995,64
0.32532102,4.399021599999999,6.6709833,64
0.058333628,3.751403,6.1673317,64
1.1621376,3.9760282,6.4253597000000005,64
0.7711923,4.167994,6.4712404999999995,65
0.32532102,4.399021599999999,6.6709833,65
0.058333628,3.751403,6.1673317,65
1.1621376,3.9760282,6.4253597000000005,65
0.7711923,4.167994,6.4712404999999995,66
0.32532102,4.399021599999999,6.6709833,66
0.058333628,3.751403,6.1673317,66
1.1621376,3.9760282,6.4253597000000005,66
0.7711923,4.167994,6.4712404999999995,67
0.32532102,4.399021599999999,6.6709833,67
0.058333628,3.751403,6.1673317,67
1.1621376,3.9760282,6.4253597000000005,67
0.7711923,4.167994,6.4712404999999995,68
0.32532102,4.399021599999999,6.6709833,68
0.058333628,3.751403,6.1673317,68
1.1621376,3.9760282,6.4253597000000005,68
0.7711923,4.167994,6.4712404999999995,69
0.32532102,4.399021599999999,6.6709833,69
0.058333628,3.751403,6.1673317,69
1.1621376,3.9760282,6.4253597000000005,69
0.7711923,4.167994,6.4712404999999995,70
0.32532102,4.399021599999999,6.6709833,70
0.058333628,3.751403,6.1673317,70
1.1621376,3.9760282,6.4253597000000005,70
0.7711923,4.167994,6.4712404999999995,71
0.32532102,4.399021599999999,6.6709833,71
0.058333628,3.751403,6.1673317,71
1.1621376,3.9760282,6.4253597000000005,71
0.7711923,4.167994,6.4712404999999995,72
0.32532102,4.399021599999999,6.6709833,72
0.058333628,3.751403,6.1673317,72
1.1621376,3.9760282,6.4253597000000005,72
0.7711923,4.167994,6.4712404999999995,73
0.32532102,4.399021599999999,6.6709833,73
0.058333628,3.751403,6.1673317,73
1.1621376,3.9760282,6.4253597000000005,73
0.7711923,4.167994,6.4712404999999995,74
0.32532102,4.399021599999999,6.6709833,74
0.058333628,3.751403,6.1673317,74
1.1621376,3.9760282,6.4253597000000005,74
0.7711923,4.167994,6.4712404999999995,75
0.32532102,4.399021599999999,6.6709833,75
0.058333628,3.751403,6.1673317,75
1.1621376,3.9760282,6.4253597000000005,75
0.7711923,4.167994,6.4712404999999995,76
0.32532102,4.399021599999999,6.6709833,76
0.058333628,3.751403,6.1673317,76
1.1621376,3.9760282,6.4253597000000005,76
0.7711923,4.167994,6.4712404999999995,77
0.32532102,4.399021599999999,6.6709833,77
0.058333628,3.751403,6.1673317,77
1.1621376,3.9760282,6.4253597000000005,77
0.7711923,4.167994,6.4712404999999995,78
0.32532102,4.399021599999999,6.6709833,78
0.058333628,3.751403,6.1673317,78
1.1621376,3.9760282,6.4253597000000005,78
0.7711923,4.167994,6.4712404999999995,79
0.32532102,4.399021599999999,6.6709833,79
0.058333628,3.751403,6.1673317,79
1.1621376,3.9760282,6.4253597000000005,79
0.7711923,4.167994,6.4712404999999995,80
0.32532102,4.399021599999999,6.6709833,80
0.058333628,3.751403,6.1673317,80
1.1621376,3.9760282,6.4253597000000005,80
0.7711923,4.167994,6.4712404999999995,81
0.32532102,4.399021599999999,6.6709833,81
0.058333628,3.751403,6.1673317,81
1.1621376,3.9760282,6.4253597000000005,81
0.7711923,4.167994,6.4712404999999995,82
0.32532102,4.399021599999999,6.6709833,82
0.058333628,3.751403,6.1673317,82
1.1621376,3.9760282,6.4253597000000005,82
0.7711923,4.167994,6.4712404999999995,83
0.32532102,4.399021599999999,6.6709833,83
0.058333628,3.751403,6.1673317,83
1.1621376,3.9760282,6.4253597000000005,83
0.7711923,4.167994,6.4712404999999995,84
0.32532102,4.399021599999999,6.6709833,84
0.058333628,3.751403,6.1673317,84
1.1621376,3.9760282,6.4253597000000005,84
0.7711923,4.167994,6.4712404999999995,85
0.32532102,4.399021599999999,6.6709833,85
0.058333628,3.751403,6.1673317,85
1.1621376,3.9760282,6.4253597000000005,85
0.7711923,4.167994,6.4712404999999995,86
0.32532102,4.399021599999999,6.6709833,86
0.058333628,3.751403,6.1673317,86
1.1621376,3.9760282,6.4253597000000005,86
0.7711923,4.167994,6.4712404999999995,87
0.32532102,4.399021599999999,6.6709833,87
0.058333628,3.751403,6.1673317,87
1.1621376,3.9760282,6.4253597000000005,87
0.7711923,4.167994,6.4712404999999995,88
0.32532102,4.399021599999999,6.6709833,88
0.058333628,3.751403,6.1673317,88
1.1621376,3.9760282,6.4253597000000005,88
0.7711923,4.167994,6.4712404999999995,89
0.32532102,4.399021599999999,6.6709833,89
0.058333628,3.751403,6.1673317,89
1.1621376,3.9760282,6.4253597000000005,89
0.7711923,4.167994,6.4712404999999995,90
0.32532102,4.399021599999999,6.6709833,90
0.058333628,3.751403,6.1673317,90
1.1621376,3.9760282,6.4253597000000005,90
0.7711923,4.167994,6.4712404999999995,91
0.32532102,4.399021599999999,6.6709833,91
0.058333628,3.751403,6.1673317,91
1.1621376,3.9760282,6.4253597000000005,91
0.7711923,4.167994,6.4712404999999995,92
0.32532102,4.399021599999999,6.6709833,92
0.058333628,3.751403,6.1673317,92
1.1621376,3.9760282,6.4253597000000005,92
0.7711923,4.167994,6.4712404999999995,93
0.32532102,4.399021599999999,6.6709833,93
0.058333628,3.751403,6.1673317,93
1.1621376,3.9760282,6.4253597000000005,93
0.7711923,4.167994,6.4712404999999995,94
0.32532102,4.399021599999999,6.6709833,94
0.058333628,3.751403,6.1673317,94
1.1621376,3.9760282,6.4253597000000005,94
0.7711923,4.167994,6.4712404999999995,95
0.32532102,4.399021599999999,6.6709833,95
0.058333628,3.751403,6.1673317,95
1.1621376,3.9760282,6.4253597000000005,95
0.7711923,4.167994,6.4712404999999995,96
0.32532102,4.399021599999999,6.6709833,96
0.058333628,3.751403,6.1673317,96
1.1621376,3.9760282,6.4253597000000005,96
0.7711923,4.167994,6.4712404999999995,97
0.32532102,4.399021599999999,6.6709833,97
0.058333628,3.751403,6.1673317,97
1.1621376,3.9760282,6.4253597000000005,97
0.7711923,4.167994,6.4712404999999995,98
0.32532102,4.399021599999999,6.6709833,98
0.058333628,3.751403,6.1673317,98
1.1621376,3.9760282,6.4253597000000005,98
0.7711923,4.167994,6.4712404999999995,99
0.32532102,4.399021599999999,6.6709833,99
0.058333628,3.751403,6.1673317,99
1.1621376,3.9760282,6.4253597000000005,99
0.7711923,4.167994,6.4712404999999995,100
0.32532102,4.399021599999999,6.6709833,100
0.058333628,3.751403,6.1673317,100
1.1621376,3.9760282,6.4253597000000005,100
0.7711923,4.167994,6.4712404999999995,101
0.32532102,4.399021599999999,6.6709833,101
0.058333628,3.751403,6.1673317,101
1.1621376,3.9760282,6.4253597000000005,101
