NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6815719,3.4657068,5.6226970000000005,42
0.82440794,3.7496582999999997,5.818182,43
0.43294635,3.6725972000000002,5.804555000000001,43
0.22900414,3.6849483999999997,5.783005999999999,43
0.6815719,3.4657068,5.6226970000000005,43
0.82440794,3.7496582999999997,5.818182,44
0.43294635,3.6725972000000002,5.804555000000001,44
0.22900414,3.6849483999999997,5.783005999999999,44
0.6815719,3.4657068,5.6226970000000005,44
0.82440794,3.7496582999999997,5.818182,45
0.43294635,3.6725972000000002,5.804555000000001,45
0.22900414,3.6849483999999997,5.783005999999999,45
0.6815719,3.4657068,5.6226970000000005,45
0.82440794,3.7496582999999997,5.818182,46
0.43294635,3.6725972000000002,5.804555000000001,46
0.22900414,3.6849483999999997,5.783005999999999,46
0.6815719,3.4657068,5.6226970000000005,46
0.82440794,3.7496582999999997,5.818182,47
0.43294635,3.6725972000000002,5.804555000000001,47
0.22900414,3.6849483999999997,5.783005999999999,47
0.6815719,3.4657068,5.6226970000000005,47
0.82440794,3.7496582999999997,5.818182,48
0.43294635,3.6725972000000002,5.804555000000001,48
0.22900414,3.6849483999999997,5.783005999999999,48
0.6815719,3.4657068,5.6226970000000005,48
0.82440794,3.7496582999999997,5.818182,49
0.43294635,3.6725972000000002,5.804555000000001,49
0.22900414,3.6849483999999997,5.783005999999999,49
0.6815719,3.4657068,5.6226970000000005,49
0.82440794,3.7496582999999997,5.818182,50
0.43294635,3.6725972000000002,5.804555000000001,50
0.22900414,3.6849483999999997,5.783005999999999,50
0.6815719,3.4657068,5.6226970000000005,50
0.82440794,3.7496582999999997,5.818182,51
0.43294635,3.6725972000000002,5.804555000000001,51
0.22900414,3.6849483999999997,5.783005999999999,51
0.6815719,3.4657068,5.6226970000000005,51
0.82440794,3.7496582999999997,5.818182,52
0.43294635,3.6725972000000002,5.804555000000001,52
0.22900414,3.6849483999999997,5.783005999999999,52
0.6815719,3.4657068,5.6226970000000005,52
0.82440794,3.7496582999999997,5.818182,53
0.43294635,3.6725972000000002,5.804555000000001,53
0.22900414,3.6849483999999997,5.783005999999999,53
0.6815719,3.4657068,5.6226970000000005,53
0.82440794,3.7496582999999997,5.818182,54
0.43294635,3.6725972000000002,5.804555000000001,54
0.22900414,3.6849483999999997,5.783005999999999,54
0.6815719,3.4657068,5.6226970000000005,54
0.82440794,3.7496582999999997,5.818182,55
0.43294635,3.6725972000000002,5.804555000000001,55
0.22900414,3.6849483999999997,5.783005999999999,55
0.6815719,3.4657068,5.6226970000000005,55
0.82440794,3.7496582999999997,5.818182,56
0.43294635,3.6725972000000002,5.804555000000001,56
0.22900414,3.6849483999999997,5.783005999999999,56
0.6815719,3.4657068,5.6226970000000005,56
0.82440794,3.7496582999999997,5.818182,57
0.43294635,3.6725972000000002,5.804555000000001,57
0.22900414,3.6849483999999997,5.783005999999999,57
0.6815719,3.4657068,5.6226970000000005,57
0.82440794,3.7496582999999997,5.818182,58
0.43294635,3.6725972000000002,5.804555000000001,58
0.22900414,3.6849483999999997,5.783005999999999,58
0.6815719,3.4657068,5.6226970000000005,58
0.82440794,3.7496582999999997,5.818182,59
0.43294635,3.6725972000000002,5.804555000000001,59
0.22900414,3.6849483999999997,5.783005999999999,59
0.6815719,3.4657068,5.6226970000000005,59
0.82440794,3.7496582999999997,5.818182,60
0.43294635,3.6725972000000002,5.804555000000001,60
0.22900414,3.6849483999999997,5.783005999999999,60
0.6815719,3.4657068,5.6226970000000005,60
0.82440794,3.7496582999999997,5.818182,61
0.43294635,3.6725972000000002,5.804555000000001,61
0.22900414,3.6849483999999997,5.783005999999999,61
0.6815719,3.4657068,5.6226970000000005,61
0.82440794,3.7496582999999997,5.818182,62
0.43294635,3.6725972000000002,5.804555000000001,62
0.22900414,3.6849483999999997,5.783005999999999,62
0.6815719,3.4657068,5.6226970000000005,62
0.82440794,3.7496582999999997,5.818182,63
0.43294635,3.6725972000000002,5.804555000000001,63
0.22900414,3.6849483999999997,5.783005999999999,63
0.6815719,3.4657068,5.6226970000000005,63
0.82440794,3.7496582999999997,5.818182,64
0.43294635,3.6725972000000002,5.804555000000001,64
0.22900414,3.6849483999999997,5.783005999999999,64
0.6815719,3.4657068,5.6226970000000005,64
0.82440794,3.7496582999999997,5.818182,65
0.43294635,3.6725972000000002,5.804555000000001,65
0.22900414,3.6849483999999997,5.783005999999999,65
0.6815719,3.4657068,5.6226970000000005,65
0.82440794,3.7496582999999997,5.818182,66
0.43294635,3.6725972000000002,5.804555000000001,66
0.22900414,3.6849483999999997,5.783005999999999,66
0.6815719,3.4657068,5.6226970000000005,66
0.82440794,3.7496582999999997,5.818182,67
0.43294635,3.6725972000000002,5.804555000000001,67
0.22900414,3.6849483999999997,5.783005999999999,67
0.6815719,3.4657068,5.6226970000000005,67
0.82440794,3.7496582999999997,5.818182,68
0.43294635,3.6725972000000002,5.804555000000001,68
0.22900414,3.6849483999999997,5.783005999999999,68
0.6815719,3.4657068,5.6226970000000005,68
0.82440794,3.7496582999999997,5.818182,69
0.43294635,3.6725972000000002,5.804555000000001,69
0.22900414,3.6849483999999997,5.783005999999999,69
0.6815719,3.4657068,5.6226970000000005,69
0.82440794,3.7496582999999997,5.818182,70
0.43294635,3.6725972000000002,5.804555000000001,70
0.22900414,3.6849483999999997,5.783005999999999,70
0.6815719,3.4657068,5.6226970000000005,70
0.82440794,3.7496582999999997,5.818182,71
0.43294635,3.6725972000000002,5.804555000000001,71
0.22900414,3.6849483999999997,5.783005999999999,71
0.6815719,3.4657068,5.6226970000000005,71
0.82440794,3.7496582999999997,5.818182,72
0.43294635,3.6725972000000002,5.804555000000001,72
0.22900414,3.6849483999999997,5.783005999999999,72
0.6815719,3.4657068,5.6226970000000005,72
0.82440794,3.7496582999999997,5.818182,73
0.43294635,3.6725972000000002,5.804555000000001,73
0.22900414,3.6849483999999997,5.783005999999999,73
0.6815719,3.4657068,5.6226970000000005,73
0.82440794,3.7496582999999997,5.818182,74
0.43294635,3.6725972000000002,5.804555000000001,74
0.22900414,3.6849483999999997,5.783005999999999,74
0.6815719,3.4657068,5.6226970000000005,74
0.82440794,3.7496582999999997,5.818182,75
0.43294635,3.6725972000000002,5.804555000000001,75
0.22900414,3.6849483999999997,5.783005999999999,75
0.6815719,3.4657068,5.6226970000000005,75
0.82440794,3.7496582999999997,5.818182,76
0.43294635,3.6725972000000002,5.804555000000001,76
0.22900414,3.6849483999999997,5.783005999999999,76
0.6815719,3.4657068,5.6226970000000005,76
0.82440794,3.7496582999999997,5.818182,77
0.43294635,3.6725972000000002,5.804555000000001,77
0.22900414,3.6849483999999997,5.783005999999999,77
0.6815719,3.4657068,5.6226970000000005,77
0.82440794,3.7496582999999997,5.818182,78
0.43294635,3.6725972000000002,5.804555000000001,78
0.22900414,3.6849483999999997,5.783005999999999,78
0.6815719,3.4657068,5.6226970000000005,78
0.82440794,3.7496582999999997,5.818182,79
0.43294635,3.6725972000000002,5.804555000000001,79
0.22900414,3.6849483999999997,5.783005999999999,79
0.6815719,3.4657068,5.6226970000000005,79
0.82440794,3.7496582999999997,5.818182,80
0.43294635,3.6725972000000002,5.804555000000001,80
0.22900414,3.6849483999999997,5.783005999999999,80
0.6815719,3.4657068,5.6226970000000005,80
0.82440794,3.7496582999999997,5.818182,81
0.43294635,3.6725972000000002,5.804555000000001,81
0.22900414,3.6849483999999997,5.783005999999999,81
0.6815719,3.4657068,5.6226970000000005,81
0.82440794,3.7496582999999997,5.818182,82
0.43294635,3.6725972000000002,5.804555000000001,82
0.22900414,3.6849483999999997,5.783005999999999,82
0.6815719,3.4657068,5.6226970000000005,82
0.82440794,3.7496582999999997,5.818182,83
0.43294635,3.6725972000000002,5.804555000000001,83
0.22900414,3.6849483999999997,5.783005999999999,83
0.6815719,3.4657068,5.6226970000000005,83
0.82440794,3.7496582999999997,5.818182,84
0.43294635,3.6725972000000002,5.804555000000001,84
0.22900414,3.6849483999999997,5.783005999999999,84
0.6815719,3.4657068,5.6226970000000005,84
0.82440794,3.7496582999999997,5.818182,85
0.43294635,3.6725972000000002,5.804555000000001,85
0.22900414,3.6849483999999997,5.783005999999999,85
0.6815719,3.4657068,5.6226970000000005,85
0.82440794,3.7496582999999997,5.818182,86
0.43294635,3.6725972000000002,5.804555000000001,86
0.22900414,3.6849483999999997,5.783005999999999,86
0.6815719,3.4657068,5.6226970000000005,86
0.82440794,3.7496582999999997,5.818182,87
0.43294635,3.6725972000000002,5.804555000000001,87
0.22900414,3.6849483999999997,5.783005999999999,87
0.6815719,3.4657068,5.6226970000000005,87
0.82440794,3.7496582999999997,5.818182,88
0.43294635,3.6725972000000002,5.804555000000001,88
0.22900414,3.6849483999999997,5.783005999999999,88
0.6815719,3.4657068,5.6226970000000005,88
0.82440794,3.7496582999999997,5.818182,89
0.43294635,3.6725972000000002,5.804555000000001,89
0.22900414,3.6849483999999997,5.783005999999999,89
0.6815719,3.4657068,5.6226970000000005,89
0.82440794,3.7496582999999997,5.818182,90
0.43294635,3.6725972000000002,5.804555000000001,90
0.22900414,3.6849483999999997,5.783005999999999,90
0.6815719,3.4657068,5.6226970000000005,90
0.82440794,3.7496582999999997,5.818182,91
0.43294635,3.6725972000000002,5.804555000000001,91
0.22900414,3.6849483999999997,5.783005999999999,91
0.6815719,3.4657068,5.6226970000000005,91
0.82440794,3.7496582999999997,5.818182,92
0.43294635,3.6725972000000002,5.804555000000001,92
0.22900414,3.6849483999999997,5.783005999999999,92
0.6815719,3.4657068,5.6226970000000005,92
0.82440794,3.7496582999999997,5.818182,93
0.43294635,3.6725972000000002,5.804555000000001,93
0.22900414,3.6849483999999997,5.783005999999999,93
0.6815719,3.4657068,5.6226970000000005,93
0.82440794,3.7496582999999997,5.818182,94
0.43294635,3.6725972000000002,5.804555000000001,94
0.22900414,3.6849483999999997,5.783005999999999,94
0.6815719,3.4657068,5.6226970000000005,94
0.82440794,3.7496582999999997,5.818182,95
0.43294635,3.6725972000000002,5.804555000000001,95
0.22900414,3.6849483999999997,5.783005999999999,95
0.6815719,3.4657068,5.6226970000000005,95
0.82440794,3.7496582999999997,5.818182,96
0.43294635,3.6725972000000002,5.804555000000001,96
0.22900414,3.6849483999999997,5.783005999999999,96
0.6815719,3.4657068,5.6226970000000005,96
0.82440794,3.7496582999999997,5.818182,97
0.43294635,3.6725972000000002,5.804555000000001,97
0.22900414,3.6849483999999997,5.783005999999999,97
0.6815719,3.4657068,5.6226970000000005,97
0.82440794,3.7496582999999997,5.818182,98
0.43294635,3.6725972000000002,5.804555000000001,98
0.22900414,3.6849483999999997,5.783005999999999,98
0.6815719,3.4657068,5.6226970000000005,98
0.82440794,3.7496582999999997,5.818182,99
0.43294635,3.6725972000000002,5.804555000000001,99
0.22900414,3.6849483999999997,5.783005999999999,99
0.6815719,3.4657068,5.6226970000000005,99
0.82440794,3.7496582999999997,5.818182,100
0.43294635,3.6725972000000002,5.804555000000001,100
0.22900414,3.6849483999999997,5.783005999999999,100
0.6815719,3.4657068,5.6226970000000005,100
0.82440794,3.7496582999999997,5.818182,101
0.43294635,3.6725972000000002,5.804555000000001,101
0.22900414,3.6849483999999997,5.783005999999999,101
0.6815719,3.4657068,5.6226970000000005,101
