NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19196968,0.6344426,1.8701785,54
0.22215922,0.6165385999999999,1.8310436999999997,54
0.5149952999999999,0.6564284,1.959585,54
0.20618764,0.6030220000000001,1.8232650000000001,55
0.19196968,0.6344426,1.8701785,55
0.22215922,0.6165385999999999,1.8310436999999997,55
0.5149952999999999,0.6564284,1.959585,55
0.20618764,0.6030220000000001,1.8232650000000001,56
0.19196968,0.6344426,1.8701785,56
0.22215922,0.6165385999999999,1.8310436999999997,56
0.5149952999999999,0.6564284,1.959585,56
0.20618764,0.6030220000000001,1.8232650000000001,57
0.19196968,0.6344426,1.8701785,57
0.22215922,0.6165385999999999,1.8310436999999997,57
0.5149952999999999,0.6564284,1.959585,57
0.20618764,0.6030220000000001,1.8232650000000001,58
0.19196968,0.6344426,1.8701785,58
0.22215922,0.6165385999999999,1.8310436999999997,58
0.5149952999999999,0.6564284,1.959585,58
0.20618764,0.6030220000000001,1.8232650000000001,59
0.19196968,0.6344426,1.8701785,59
0.22215922,0.6165385999999999,1.8310436999999997,59
0.5149952999999999,0.6564284,1.959585,59
0.20618764,0.6030220000000001,1.8232650000000001,60
0.19196968,0.6344426,1.8701785,60
0.22215922,0.6165385999999999,1.8310436999999997,60
0.5149952999999999,0.6564284,1.959585,60
0.20618764,0.6030220000000001,1.8232650000000001,61
0.19196968,0.6344426,1.8701785,61
0.22215922,0.6165385999999999,1.8310436999999997,61
0.5149952999999999,0.6564284,1.959585,61
0.20618764,0.6030220000000001,1.8232650000000001,62
0.19196968,0.6344426,1.8701785,62
0.22215922,0.6165385999999999,1.8310436999999997,62
0.5149952999999999,0.6564284,1.959585,62
0.20618764,0.6030220000000001,1.8232650000000001,63
0.19196968,0.6344426,1.8701785,63
0.22215922,0.6165385999999999,1.8310436999999997,63
0.5149952999999999,0.6564284,1.959585,63
0.20618764,0.6030220000000001,1.8232650000000001,64
0.19196968,0.6344426,1.8701785,64
0.22215922,0.6165385999999999,1.8310436999999997,64
0.5149952999999999,0.6564284,1.959585,64
0.20618764,0.6030220000000001,1.8232650000000001,65
0.19196968,0.6344426,1.8701785,65
0.22215922,0.6165385999999999,1.8310436999999997,65
0.5149952999999999,0.6564284,1.959585,65
0.20618764,0.6030220000000001,1.8232650000000001,66
0.19196968,0.6344426,1.8701785,66
0.22215922,0.6165385999999999,1.8310436999999997,66
0.5149952999999999,0.6564284,1.959585,66
0.20618764,0.6030220000000001,1.8232650000000001,67
0.19196968,0.6344426,1.8701785,67
0.22215922,0.6165385999999999,1.8310436999999997,67
0.5149952999999999,0.6564284,1.959585,67
0.20618764,0.6030220000000001,1.8232650000000001,68
0.19196968,0.6344426,1.8701785,68
0.22215922,0.6165385999999999,1.8310436999999997,68
0.5149952999999999,0.6564284,1.959585,68
0.20618764,0.6030220000000001,1.8232650000000001,69
0.19196968,0.6344426,1.8701785,69
0.22215922,0.6165385999999999,1.8310436999999997,69
0.5149952999999999,0.6564284,1.959585,69
0.20618764,0.6030220000000001,1.8232650000000001,70
0.19196968,0.6344426,1.8701785,70
0.22215922,0.6165385999999999,1.8310436999999997,70
0.5149952999999999,0.6564284,1.959585,70
0.20618764,0.6030220000000001,1.8232650000000001,71
0.19196968,0.6344426,1.8701785,71
0.22215922,0.6165385999999999,1.8310436999999997,71
0.5149952999999999,0.6564284,1.959585,71
0.20618764,0.6030220000000001,1.8232650000000001,72
0.19196968,0.6344426,1.8701785,72
0.22215922,0.6165385999999999,1.8310436999999997,72
0.5149952999999999,0.6564284,1.959585,72
0.20618764,0.6030220000000001,1.8232650000000001,73
0.19196968,0.6344426,1.8701785,73
0.22215922,0.6165385999999999,1.8310436999999997,73
0.5149952999999999,0.6564284,1.959585,73
0.20618764,0.6030220000000001,1.8232650000000001,74
0.19196968,0.6344426,1.8701785,74
0.22215922,0.6165385999999999,1.8310436999999997,74
0.5149952999999999,0.6564284,1.959585,74
0.20618764,0.6030220000000001,1.8232650000000001,75
0.19196968,0.6344426,1.8701785,75
0.22215922,0.6165385999999999,1.8310436999999997,75
0.5149952999999999,0.6564284,1.959585,75
0.20618764,0.6030220000000001,1.8232650000000001,76
0.19196968,0.6344426,1.8701785,76
0.22215922,0.6165385999999999,1.8310436999999997,76
0.5149952999999999,0.6564284,1.959585,76
0.20618764,0.6030220000000001,1.8232650000000001,77
0.19196968,0.6344426,1.8701785,77
0.22215922,0.6165385999999999,1.8310436999999997,77
0.5149952999999999,0.6564284,1.959585,77
0.20618764,0.6030220000000001,1.8232650000000001,78
0.19196968,0.6344426,1.8701785,78
0.22215922,0.6165385999999999,1.8310436999999997,78
0.5149952999999999,0.6564284,1.959585,78
0.20618764,0.6030220000000001,1.8232650000000001,79
0.19196968,0.6344426,1.8701785,79
0.22215922,0.6165385999999999,1.8310436999999997,79
0.5149952999999999,0.6564284,1.959585,79
0.20618764,0.6030220000000001,1.8232650000000001,80
0.19196968,0.6344426,1.8701785,80
0.22215922,0.6165385999999999,1.8310436999999997,80
0.5149952999999999,0.6564284,1.959585,80
0.20618764,0.6030220000000001,1.8232650000000001,81
0.19196968,0.6344426,1.8701785,81
0.22215922,0.6165385999999999,1.8310436999999997,81
0.5149952999999999,0.6564284,1.959585,81
0.20618764,0.6030220000000001,1.8232650000000001,82
0.19196968,0.6344426,1.8701785,82
0.22215922,0.6165385999999999,1.8310436999999997,82
0.5149952999999999,0.6564284,1.959585,82
0.20618764,0.6030220000000001,1.8232650000000001,83
0.19196968,0.6344426,1.8701785,83
0.22215922,0.6165385999999999,1.8310436999999997,83
0.5149952999999999,0.6564284,1.959585,83
0.20618764,0.6030220000000001,1.8232650000000001,84
0.19196968,0.6344426,1.8701785,84
0.22215922,0.6165385999999999,1.8310436999999997,84
0.5149952999999999,0.6564284,1.959585,84
0.20618764,0.6030220000000001,1.8232650000000001,85
0.19196968,0.6344426,1.8701785,85
0.22215922,0.6165385999999999,1.8310436999999997,85
0.5149952999999999,0.6564284,1.959585,85
0.20618764,0.6030220000000001,1.8232650000000001,86
0.19196968,0.6344426,1.8701785,86
0.22215922,0.6165385999999999,1.8310436999999997,86
0.5149952999999999,0.6564284,1.959585,86
0.20618764,0.6030220000000001,1.8232650000000001,87
0.19196968,0.6344426,1.8701785,87
0.22215922,0.6165385999999999,1.8310436999999997,87
0.5149952999999999,0.6564284,1.959585,87
0.20618764,0.6030220000000001,1.8232650000000001,88
0.19196968,0.6344426,1.8701785,88
0.22215922,0.6165385999999999,1.8310436999999997,88
0.5149952999999999,0.6564284,1.959585,88
0.20618764,0.6030220000000001,1.8232650000000001,89
0.19196968,0.6344426,1.8701785,89
0.22215922,0.6165385999999999,1.8310436999999997,89
0.5149952999999999,0.6564284,1.959585,89
0.20618764,0.6030220000000001,1.8232650000000001,90
0.19196968,0.6344426,1.8701785,90
0.22215922,0.6165385999999999,1.8310436999999997,90
0.5149952999999999,0.6564284,1.959585,90
0.20618764,0.6030220000000001,1.8232650000000001,91
0.19196968,0.6344426,1.8701785,91
0.22215922,0.6165385999999999,1.8310436999999997,91
0.5149952999999999,0.6564284,1.959585,91
0.20618764,0.6030220000000001,1.8232650000000001,92
0.19196968,0.6344426,1.8701785,92
0.22215922,0.6165385999999999,1.8310436999999997,92
0.5149952999999999,0.6564284,1.959585,92
0.20618764,0.6030220000000001,1.8232650000000001,93
0.19196968,0.6344426,1.8701785,93
0.22215922,0.6165385999999999,1.8310436999999997,93
0.5149952999999999,0.6564284,1.959585,93
0.20618764,0.6030220000000001,1.8232650000000001,94
0.19196968,0.6344426,1.8701785,94
0.22215922,0.6165385999999999,1.8310436999999997,94
0.5149952999999999,0.6564284,1.959585,94
0.20618764,0.6030220000000001,1.8232650000000001,95
0.19196968,0.6344426,1.8701785,95
0.22215922,0.6165385999999999,1.8310436999999997,95
0.5149952999999999,0.6564284,1.959585,95
0.20618764,0.6030220000000001,1.8232650000000001,96
0.19196968,0.6344426,1.8701785,96
0.22215922,0.6165385999999999,1.8310436999999997,96
0.5149952999999999,0.6564284,1.959585,96
0.20618764,0.6030220000000001,1.8232650000000001,97
0.19196968,0.6344426,1.8701785,97
0.22215922,0.6165385999999999,1.8310436999999997,97
0.5149952999999999,0.6564284,1.959585,97
0.20618764,0.6030220000000001,1.8232650000000001,98
0.19196968,0.6344426,1.8701785,98
0.22215922,0.6165385999999999,1.8310436999999997,98
0.5149952999999999,0.6564284,1.959585,98
0.20618764,0.6030220000000001,1.8232650000000001,99
0.19196968,0.6344426,1.8701785,99
0.22215922,0.6165385999999999,1.8310436999999997,99
0.5149952999999999,0.6564284,1.959585,99
0.20618764,0.6030220000000001,1.8232650000000001,100
0.19196968,0.6344426,1.8701785,100
0.22215922,0.6165385999999999,1.8310436999999997,100
0.5149952999999999,0.6564284,1.959585,100
0.20618764,0.6030220000000001,1.8232650000000001,101
0.19196968,0.6344426,1.8701785,101
0.22215922,0.6165385999999999,1.8310436999999997,101
0.5149952999999999,0.6564284,1.959585,101
