NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5271260999999999,3.8941317000000004,6.3086905,21
0.92074805,4.6364307,6.982896,22
0.52400434,4.3599167,6.713213400000001,22
0.6766649,4.085618,6.514868700000001,22
0.5271260999999999,3.8941317000000004,6.3086905,22
0.92074805,4.6364307,6.982896,23
0.52400434,4.3599167,6.713213400000001,23
0.6766649,4.085618,6.514868700000001,23
0.5271260999999999,3.8941317000000004,6.3086905,23
0.92074805,4.6364307,6.982896,24
0.52400434,4.3599167,6.713213400000001,24
0.6766649,4.085618,6.514868700000001,24
0.5271260999999999,3.8941317000000004,6.3086905,24
0.92074805,4.6364307,6.982896,25
0.52400434,4.3599167,6.713213400000001,25
0.6766649,4.085618,6.514868700000001,25
0.5271260999999999,3.8941317000000004,6.3086905,25
0.92074805,4.6364307,6.982896,26
0.52400434,4.3599167,6.713213400000001,26
0.6766649,4.085618,6.514868700000001,26
0.5271260999999999,3.8941317000000004,6.3086905,26
0.92074805,4.6364307,6.982896,27
0.52400434,4.3599167,6.713213400000001,27
0.6766649,4.085618,6.514868700000001,27
0.5271260999999999,3.8941317000000004,6.3086905,27
0.92074805,4.6364307,6.982896,28
0.52400434,4.3599167,6.713213400000001,28
0.6766649,4.085618,6.514868700000001,28
0.5271260999999999,3.8941317000000004,6.3086905,28
0.92074805,4.6364307,6.982896,29
0.52400434,4.3599167,6.713213400000001,29
0.6766649,4.085618,6.514868700000001,29
0.5271260999999999,3.8941317000000004,6.3086905,29
0.92074805,4.6364307,6.982896,30
0.52400434,4.3599167,6.713213400000001,30
0.6766649,4.085618,6.514868700000001,30
0.5271260999999999,3.8941317000000004,6.3086905,30
0.92074805,4.6364307,6.982896,31
0.52400434,4.3599167,6.713213400000001,31
0.6766649,4.085618,6.514868700000001,31
0.5271260999999999,3.8941317000000004,6.3086905,31
0.92074805,4.6364307,6.982896,32
0.52400434,4.3599167,6.713213400000001,32
0.6766649,4.085618,6.514868700000001,32
0.5271260999999999,3.8941317000000004,6.3086905,32
0.92074805,4.6364307,6.982896,33
0.52400434,4.3599167,6.713213400000001,33
0.6766649,4.085618,6.514868700000001,33
0.5271260999999999,3.8941317000000004,6.3086905,33
0.92074805,4.6364307,6.982896,34
0.52400434,4.3599167,6.713213400000001,34
0.6766649,4.085618,6.514868700000001,34
0.5271260999999999,3.8941317000000004,6.3086905,34
0.92074805,4.6364307,6.982896,35
0.52400434,4.3599167,6.713213400000001,35
0.6766649,4.085618,6.514868700000001,35
0.5271260999999999,3.8941317000000004,6.3086905,35
0.92074805,4.6364307,6.982896,36
0.52400434,4.3599167,6.713213400000001,36
0.6766649,4.085618,6.514868700000001,36
0.5271260999999999,3.8941317000000004,6.3086905,36
0.92074805,4.6364307,6.982896,37
0.52400434,4.3599167,6.713213400000001,37
0.6766649,4.085618,6.514868700000001,37
0.5271260999999999,3.8941317000000004,6.3086905,37
0.92074805,4.6364307,6.982896,38
0.52400434,4.3599167,6.713213400000001,38
0.6766649,4.085618,6.514868700000001,38
0.5271260999999999,3.8941317000000004,6.3086905,38
0.92074805,4.6364307,6.982896,39
0.52400434,4.3599167,6.713213400000001,39
0.6766649,4.085618,6.514868700000001,39
0.5271260999999999,3.8941317000000004,6.3086905,39
0.92074805,4.6364307,6.982896,40
0.52400434,4.3599167,6.713213400000001,40
0.6766649,4.085618,6.514868700000001,40
0.5271260999999999,3.8941317000000004,6.3086905,40
0.92074805,4.6364307,6.982896,41
0.52400434,4.3599167,6.713213400000001,41
0.6766649,4.085618,6.514868700000001,41
0.5271260999999999,3.8941317000000004,6.3086905,41
0.92074805,4.6364307,6.982896,42
0.52400434,4.3599167,6.713213400000001,42
0.6766649,4.085618,6.514868700000001,42
0.5271260999999999,3.8941317000000004,6.3086905,42
0.92074805,4.6364307,6.982896,43
0.52400434,4.3599167,6.713213400000001,43
0.6766649,4.085618,6.514868700000001,43
0.5271260999999999,3.8941317000000004,6.3086905,43
0.92074805,4.6364307,6.982896,44
0.52400434,4.3599167,6.713213400000001,44
0.6766649,4.085618,6.514868700000001,44
0.5271260999999999,3.8941317000000004,6.3086905,44
0.92074805,4.6364307,6.982896,45
0.52400434,4.3599167,6.713213400000001,45
0.6766649,4.085618,6.514868700000001,45
0.5271260999999999,3.8941317000000004,6.3086905,45
0.92074805,4.6364307,6.982896,46
0.52400434,4.3599167,6.713213400000001,46
0.6766649,4.085618,6.514868700000001,46
0.5271260999999999,3.8941317000000004,6.3086905,46
0.92074805,4.6364307,6.982896,47
0.52400434,4.3599167,6.713213400000001,47
0.6766649,4.085618,6.514868700000001,47
0.5271260999999999,3.8941317000000004,6.3086905,47
0.92074805,4.6364307,6.982896,48
0.52400434,4.3599167,6.713213400000001,48
0.6766649,4.085618,6.514868700000001,48
0.5271260999999999,3.8941317000000004,6.3086905,48
0.92074805,4.6364307,6.982896,49
0.52400434,4.3599167,6.713213400000001,49
0.6766649,4.085618,6.514868700000001,49
0.5271260999999999,3.8941317000000004,6.3086905,49
0.92074805,4.6364307,6.982896,50
0.52400434,4.3599167,6.713213400000001,50
0.6766649,4.085618,6.514868700000001,50
0.5271260999999999,3.8941317000000004,6.3086905,50
0.92074805,4.6364307,6.982896,51
0.52400434,4.3599167,6.713213400000001,51
0.6766649,4.085618,6.514868700000001,51
0.5271260999999999,3.8941317000000004,6.3086905,51
0.92074805,4.6364307,6.982896,52
0.52400434,4.3599167,6.713213400000001,52
0.6766649,4.085618,6.514868700000001,52
0.5271260999999999,3.8941317000000004,6.3086905,52
0.92074805,4.6364307,6.982896,53
0.52400434,4.3599167,6.713213400000001,53
0.6766649,4.085618,6.514868700000001,53
0.5271260999999999,3.8941317000000004,6.3086905,53
0.92074805,4.6364307,6.982896,54
0.52400434,4.3599167,6.713213400000001,54
0.6766649,4.085618,6.514868700000001,54
0.5271260999999999,3.8941317000000004,6.3086905,54
0.92074805,4.6364307,6.982896,55
0.52400434,4.3599167,6.713213400000001,55
0.6766649,4.085618,6.514868700000001,55
0.5271260999999999,3.8941317000000004,6.3086905,55
0.92074805,4.6364307,6.982896,56
0.52400434,4.3599167,6.713213400000001,56
0.6766649,4.085618,6.514868700000001,56
0.5271260999999999,3.8941317000000004,6.3086905,56
0.92074805,4.6364307,6.982896,57
0.52400434,4.3599167,6.713213400000001,57
0.6766649,4.085618,6.514868700000001,57
0.5271260999999999,3.8941317000000004,6.3086905,57
0.92074805,4.6364307,6.982896,58
0.52400434,4.3599167,6.713213400000001,58
0.6766649,4.085618,6.514868700000001,58
0.5271260999999999,3.8941317000000004,6.3086905,58
0.92074805,4.6364307,6.982896,59
0.52400434,4.3599167,6.713213400000001,59
0.6766649,4.085618,6.514868700000001,59
0.5271260999999999,3.8941317000000004,6.3086905,59
0.92074805,4.6364307,6.982896,60
0.52400434,4.3599167,6.713213400000001,60
0.6766649,4.085618,6.514868700000001,60
0.5271260999999999,3.8941317000000004,6.3086905,60
0.92074805,4.6364307,6.982896,61
0.52400434,4.3599167,6.713213400000001,61
0.6766649,4.085618,6.514868700000001,61
0.5271260999999999,3.8941317000000004,6.3086905,61
0.92074805,4.6364307,6.982896,62
0.52400434,4.3599167,6.713213400000001,62
0.6766649,4.085618,6.514868700000001,62
0.5271260999999999,3.8941317000000004,6.3086905,62
0.92074805,4.6364307,6.982896,63
0.52400434,4.3599167,6.713213400000001,63
0.6766649,4.085618,6.514868700000001,63
0.5271260999999999,3.8941317000000004,6.3086905,63
0.92074805,4.6364307,6.982896,64
0.52400434,4.3599167,6.713213400000001,64
0.6766649,4.085618,6.514868700000001,64
0.5271260999999999,3.8941317000000004,6.3086905,64
0.92074805,4.6364307,6.982896,65
0.52400434,4.3599167,6.713213400000001,65
0.6766649,4.085618,6.514868700000001,65
0.5271260999999999,3.8941317000000004,6.3086905,65
0.92074805,4.6364307,6.982896,66
0.52400434,4.3599167,6.713213400000001,66
0.6766649,4.085618,6.514868700000001,66
0.5271260999999999,3.8941317000000004,6.3086905,66
0.92074805,4.6364307,6.982896,67
0.52400434,4.3599167,6.713213400000001,67
0.6766649,4.085618,6.514868700000001,67
0.5271260999999999,3.8941317000000004,6.3086905,67
0.92074805,4.6364307,6.982896,68
0.52400434,4.3599167,6.713213400000001,68
0.6766649,4.085618,6.514868700000001,68
0.5271260999999999,3.8941317000000004,6.3086905,68
0.92074805,4.6364307,6.982896,69
0.52400434,4.3599167,6.713213400000001,69
0.6766649,4.085618,6.514868700000001,69
0.5271260999999999,3.8941317000000004,6.3086905,69
0.92074805,4.6364307,6.982896,70
0.52400434,4.3599167,6.713213400000001,70
0.6766649,4.085618,6.514868700000001,70
0.5271260999999999,3.8941317000000004,6.3086905,70
0.92074805,4.6364307,6.982896,71
0.52400434,4.3599167,6.713213400000001,71
0.6766649,4.085618,6.514868700000001,71
0.5271260999999999,3.8941317000000004,6.3086905,71
0.92074805,4.6364307,6.982896,72
0.52400434,4.3599167,6.713213400000001,72
0.6766649,4.085618,6.514868700000001,72
0.5271260999999999,3.8941317000000004,6.3086905,72
0.92074805,4.6364307,6.982896,73
0.52400434,4.3599167,6.713213400000001,73
0.6766649,4.085618,6.514868700000001,73
0.5271260999999999,3.8941317000000004,6.3086905,73
0.92074805,4.6364307,6.982896,74
0.52400434,4.3599167,6.713213400000001,74
0.6766649,4.085618,6.514868700000001,74
0.5271260999999999,3.8941317000000004,6.3086905,74
0.92074805,4.6364307,6.982896,75
0.52400434,4.3599167,6.713213400000001,75
0.6766649,4.085618,6.514868700000001,75
0.5271260999999999,3.8941317000000004,6.3086905,75
0.92074805,4.6364307,6.982896,76
0.52400434,4.3599167,6.713213400000001,76
0.6766649,4.085618,6.514868700000001,76
0.5271260999999999,3.8941317000000004,6.3086905,76
0.92074805,4.6364307,6.982896,77
0.52400434,4.3599167,6.713213400000001,77
0.6766649,4.085618,6.514868700000001,77
0.5271260999999999,3.8941317000000004,6.3086905,77
0.92074805,4.6364307,6.982896,78
0.52400434,4.3599167,6.713213400000001,78
0.6766649,4.085618,6.514868700000001,78
0.5271260999999999,3.8941317000000004,6.3086905,78
0.92074805,4.6364307,6.982896,79
0.52400434,4.3599167,6.713213400000001,79
0.6766649,4.085618,6.514868700000001,79
0.5271260999999999,3.8941317000000004,6.3086905,79
0.92074805,4.6364307,6.982896,80
0.52400434,4.3599167,6.713213400000001,80
0.6766649,4.085618,6.514868700000001,80
0.5271260999999999,3.8941317000000004,6.3086905,80
0.92074805,4.6364307,6.982896,81
0.52400434,4.3599167,6.713213400000001,81
0.6766649,4.085618,6.514868700000001,81
0.5271260999999999,3.8941317000000004,6.3086905,81
0.92074805,4.6364307,6.982896,82
0.52400434,4.3599167,6.713213400000001,82
0.6766649,4.085618,6.514868700000001,82
0.5271260999999999,3.8941317000000004,6.3086905,82
0.92074805,4.6364307,6.982896,83
0.52400434,4.3599167,6.713213400000001,83
0.6766649,4.085618,6.514868700000001,83
0.5271260999999999,3.8941317000000004,6.3086905,83
0.92074805,4.6364307,6.982896,84
0.52400434,4.3599167,6.713213400000001,84
0.6766649,4.085618,6.514868700000001,84
0.5271260999999999,3.8941317000000004,6.3086905,84
0.92074805,4.6364307,6.982896,85
0.52400434,4.3599167,6.713213400000001,85
0.6766649,4.085618,6.514868700000001,85
0.5271260999999999,3.8941317000000004,6.3086905,85
0.92074805,4.6364307,6.982896,86
0.52400434,4.3599167,6.713213400000001,86
0.6766649,4.085618,6.514868700000001,86
0.5271260999999999,3.8941317000000004,6.3086905,86
0.92074805,4.6364307,6.982896,87
0.52400434,4.3599167,6.713213400000001,87
0.6766649,4.085618,6.514868700000001,87
0.5271260999999999,3.8941317000000004,6.3086905,87
0.92074805,4.6364307,6.982896,88
0.52400434,4.3599167,6.713213400000001,88
0.6766649,4.085618,6.514868700000001,88
0.5271260999999999,3.8941317000000004,6.3086905,88
0.92074805,4.6364307,6.982896,89
0.52400434,4.3599167,6.713213400000001,89
0.6766649,4.085618,6.514868700000001,89
0.5271260999999999,3.8941317000000004,6.3086905,89
0.92074805,4.6364307,6.982896,90
0.52400434,4.3599167,6.713213400000001,90
0.6766649,4.085618,6.514868700000001,90
0.5271260999999999,3.8941317000000004,6.3086905,90
0.92074805,4.6364307,6.982896,91
0.52400434,4.3599167,6.713213400000001,91
0.6766649,4.085618,6.514868700000001,91
0.5271260999999999,3.8941317000000004,6.3086905,91
0.92074805,4.6364307,6.982896,92
0.52400434,4.3599167,6.713213400000001,92
0.6766649,4.085618,6.514868700000001,92
0.5271260999999999,3.8941317000000004,6.3086905,92
0.92074805,4.6364307,6.982896,93
0.52400434,4.3599167,6.713213400000001,93
0.6766649,4.085618,6.514868700000001,93
0.5271260999999999,3.8941317000000004,6.3086905,93
0.92074805,4.6364307,6.982896,94
0.52400434,4.3599167,6.713213400000001,94
0.6766649,4.085618,6.514868700000001,94
0.5271260999999999,3.8941317000000004,6.3086905,94
0.92074805,4.6364307,6.982896,95
0.52400434,4.3599167,6.713213400000001,95
0.6766649,4.085618,6.514868700000001,95
0.5271260999999999,3.8941317000000004,6.3086905,95
0.92074805,4.6364307,6.982896,96
0.52400434,4.3599167,6.713213400000001,96
0.6766649,4.085618,6.514868700000001,96
0.5271260999999999,3.8941317000000004,6.3086905,96
0.92074805,4.6364307,6.982896,97
0.52400434,4.3599167,6.713213400000001,97
0.6766649,4.085618,6.514868700000001,97
0.5271260999999999,3.8941317000000004,6.3086905,97
0.92074805,4.6364307,6.982896,98
0.52400434,4.3599167,6.713213400000001,98
0.6766649,4.085618,6.514868700000001,98
0.5271260999999999,3.8941317000000004,6.3086905,98
0.92074805,4.6364307,6.982896,99
0.52400434,4.3599167,6.713213400000001,99
0.6766649,4.085618,6.514868700000001,99
0.5271260999999999,3.8941317000000004,6.3086905,99
0.92074805,4.6364307,6.982896,100
0.52400434,4.3599167,6.713213400000001,100
0.6766649,4.085618,6.514868700000001,100
0.5271260999999999,3.8941317000000004,6.3086905,100
0.92074805,4.6364307,6.982896,101
0.52400434,4.3599167,6.713213400000001,101
0.6766649,4.085618,6.514868700000001,101
0.5271260999999999,3.8941317000000004,6.3086905,101
