NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.27039397,1.0337188,2.4597461,18
0.36991692,1.1515325,2.6377794999999997,18
0.45671999999999996,1.0641032,2.5346675,18
0.29090595,0.9059956,2.2377987,19
0.27039397,1.0337188,2.4597461,19
0.36991692,1.1515325,2.6377794999999997,19
0.45671999999999996,1.0641032,2.5346675,19
0.29090595,0.9059956,2.2377987,20
0.27039397,1.0337188,2.4597461,20
0.36991692,1.1515325,2.6377794999999997,20
0.45671999999999996,1.0641032,2.5346675,20
0.29090595,0.9059956,2.2377987,21
0.27039397,1.0337188,2.4597461,21
0.36991692,1.1515325,2.6377794999999997,21
0.45671999999999996,1.0641032,2.5346675,21
0.29090595,0.9059956,2.2377987,22
0.27039397,1.0337188,2.4597461,22
0.36991692,1.1515325,2.6377794999999997,22
0.45671999999999996,1.0641032,2.5346675,22
0.29090595,0.9059956,2.2377987,23
0.27039397,1.0337188,2.4597461,23
0.36991692,1.1515325,2.6377794999999997,23
0.45671999999999996,1.0641032,2.5346675,23
0.29090595,0.9059956,2.2377987,24
0.27039397,1.0337188,2.4597461,24
0.36991692,1.1515325,2.6377794999999997,24
0.45671999999999996,1.0641032,2.5346675,24
0.29090595,0.9059956,2.2377987,25
0.27039397,1.0337188,2.4597461,25
0.36991692,1.1515325,2.6377794999999997,25
0.45671999999999996,1.0641032,2.5346675,25
0.29090595,0.9059956,2.2377987,26
0.27039397,1.0337188,2.4597461,26
0.36991692,1.1515325,2.6377794999999997,26
0.45671999999999996,1.0641032,2.5346675,26
0.29090595,0.9059956,2.2377987,27
0.27039397,1.0337188,2.4597461,27
0.36991692,1.1515325,2.6377794999999997,27
0.45671999999999996,1.0641032,2.5346675,27
0.29090595,0.9059956,2.2377987,28
0.27039397,1.0337188,2.4597461,28
0.36991692,1.1515325,2.6377794999999997,28
0.45671999999999996,1.0641032,2.5346675,28
0.29090595,0.9059956,2.2377987,29
0.27039397,1.0337188,2.4597461,29
0.36991692,1.1515325,2.6377794999999997,29
0.45671999999999996,1.0641032,2.5346675,29
0.29090595,0.9059956,2.2377987,30
0.27039397,1.0337188,2.4597461,30
0.36991692,1.1515325,2.6377794999999997,30
0.45671999999999996,1.0641032,2.5346675,30
0.29090595,0.9059956,2.2377987,31
0.27039397,1.0337188,2.4597461,31
0.36991692,1.1515325,2.6377794999999997,31
0.45671999999999996,1.0641032,2.5346675,31
0.29090595,0.9059956,2.2377987,32
0.27039397,1.0337188,2.4597461,32
0.36991692,1.1515325,2.6377794999999997,32
0.45671999999999996,1.0641032,2.5346675,32
0.29090595,0.9059956,2.2377987,33
0.27039397,1.0337188,2.4597461,33
0.36991692,1.1515325,2.6377794999999997,33
0.45671999999999996,1.0641032,2.5346675,33
0.29090595,0.9059956,2.2377987,34
0.27039397,1.0337188,2.4597461,34
0.36991692,1.1515325,2.6377794999999997,34
0.45671999999999996,1.0641032,2.5346675,34
0.29090595,0.9059956,2.2377987,35
0.27039397,1.0337188,2.4597461,35
0.36991692,1.1515325,2.6377794999999997,35
0.45671999999999996,1.0641032,2.5346675,35
0.29090595,0.9059956,2.2377987,36
0.27039397,1.0337188,2.4597461,36
0.36991692,1.1515325,2.6377794999999997,36
0.45671999999999996,1.0641032,2.5346675,36
0.29090595,0.9059956,2.2377987,37
0.27039397,1.0337188,2.4597461,37
0.36991692,1.1515325,2.6377794999999997,37
0.45671999999999996,1.0641032,2.5346675,37
0.29090595,0.9059956,2.2377987,38
0.27039397,1.0337188,2.4597461,38
0.36991692,1.1515325,2.6377794999999997,38
0.45671999999999996,1.0641032,2.5346675,38
0.29090595,0.9059956,2.2377987,39
0.27039397,1.0337188,2.4597461,39
0.36991692,1.1515325,2.6377794999999997,39
0.45671999999999996,1.0641032,2.5346675,39
0.29090595,0.9059956,2.2377987,40
0.27039397,1.0337188,2.4597461,40
0.36991692,1.1515325,2.6377794999999997,40
0.45671999999999996,1.0641032,2.5346675,40
0.29090595,0.9059956,2.2377987,41
0.27039397,1.0337188,2.4597461,41
0.36991692,1.1515325,2.6377794999999997,41
0.45671999999999996,1.0641032,2.5346675,41
0.29090595,0.9059956,2.2377987,42
0.27039397,1.0337188,2.4597461,42
0.36991692,1.1515325,2.6377794999999997,42
0.45671999999999996,1.0641032,2.5346675,42
0.29090595,0.9059956,2.2377987,43
0.27039397,1.0337188,2.4597461,43
0.36991692,1.1515325,2.6377794999999997,43
0.45671999999999996,1.0641032,2.5346675,43
0.29090595,0.9059956,2.2377987,44
0.27039397,1.0337188,2.4597461,44
0.36991692,1.1515325,2.6377794999999997,44
0.45671999999999996,1.0641032,2.5346675,44
0.29090595,0.9059956,2.2377987,45
0.27039397,1.0337188,2.4597461,45
0.36991692,1.1515325,2.6377794999999997,45
0.45671999999999996,1.0641032,2.5346675,45
0.29090595,0.9059956,2.2377987,46
0.27039397,1.0337188,2.4597461,46
0.36991692,1.1515325,2.6377794999999997,46
0.45671999999999996,1.0641032,2.5346675,46
0.29090595,0.9059956,2.2377987,47
0.27039397,1.0337188,2.4597461,47
0.36991692,1.1515325,2.6377794999999997,47
0.45671999999999996,1.0641032,2.5346675,47
0.29090595,0.9059956,2.2377987,48
0.27039397,1.0337188,2.4597461,48
0.36991692,1.1515325,2.6377794999999997,48
0.45671999999999996,1.0641032,2.5346675,48
0.29090595,0.9059956,2.2377987,49
0.27039397,1.0337188,2.4597461,49
0.36991692,1.1515325,2.6377794999999997,49
0.45671999999999996,1.0641032,2.5346675,49
0.29090595,0.9059956,2.2377987,50
0.27039397,1.0337188,2.4597461,50
0.36991692,1.1515325,2.6377794999999997,50
0.45671999999999996,1.0641032,2.5346675,50
0.29090595,0.9059956,2.2377987,51
0.27039397,1.0337188,2.4597461,51
0.36991692,1.1515325,2.6377794999999997,51
0.45671999999999996,1.0641032,2.5346675,51
0.29090595,0.9059956,2.2377987,52
0.27039397,1.0337188,2.4597461,52
0.36991692,1.1515325,2.6377794999999997,52
0.45671999999999996,1.0641032,2.5346675,52
0.29090595,0.9059956,2.2377987,53
0.27039397,1.0337188,2.4597461,53
0.36991692,1.1515325,2.6377794999999997,53
0.45671999999999996,1.0641032,2.5346675,53
0.29090595,0.9059956,2.2377987,54
0.27039397,1.0337188,2.4597461,54
0.36991692,1.1515325,2.6377794999999997,54
0.45671999999999996,1.0641032,2.5346675,54
0.29090595,0.9059956,2.2377987,55
0.27039397,1.0337188,2.4597461,55
0.36991692,1.1515325,2.6377794999999997,55
0.45671999999999996,1.0641032,2.5346675,55
0.29090595,0.9059956,2.2377987,56
0.27039397,1.0337188,2.4597461,56
0.36991692,1.1515325,2.6377794999999997,56
0.45671999999999996,1.0641032,2.5346675,56
0.29090595,0.9059956,2.2377987,57
0.27039397,1.0337188,2.4597461,57
0.36991692,1.1515325,2.6377794999999997,57
0.45671999999999996,1.0641032,2.5346675,57
0.29090595,0.9059956,2.2377987,58
0.27039397,1.0337188,2.4597461,58
0.36991692,1.1515325,2.6377794999999997,58
0.45671999999999996,1.0641032,2.5346675,58
0.29090595,0.9059956,2.2377987,59
0.27039397,1.0337188,2.4597461,59
0.36991692,1.1515325,2.6377794999999997,59
0.45671999999999996,1.0641032,2.5346675,59
0.29090595,0.9059956,2.2377987,60
0.27039397,1.0337188,2.4597461,60
0.36991692,1.1515325,2.6377794999999997,60
0.45671999999999996,1.0641032,2.5346675,60
0.29090595,0.9059956,2.2377987,61
0.27039397,1.0337188,2.4597461,61
0.36991692,1.1515325,2.6377794999999997,61
0.45671999999999996,1.0641032,2.5346675,61
0.29090595,0.9059956,2.2377987,62
0.27039397,1.0337188,2.4597461,62
0.36991692,1.1515325,2.6377794999999997,62
0.45671999999999996,1.0641032,2.5346675,62
0.29090595,0.9059956,2.2377987,63
0.27039397,1.0337188,2.4597461,63
0.36991692,1.1515325,2.6377794999999997,63
0.45671999999999996,1.0641032,2.5346675,63
0.29090595,0.9059956,2.2377987,64
0.27039397,1.0337188,2.4597461,64
0.36991692,1.1515325,2.6377794999999997,64
0.45671999999999996,1.0641032,2.5346675,64
0.29090595,0.9059956,2.2377987,65
0.27039397,1.0337188,2.4597461,65
0.36991692,1.1515325,2.6377794999999997,65
0.45671999999999996,1.0641032,2.5346675,65
0.29090595,0.9059956,2.2377987,66
0.27039397,1.0337188,2.4597461,66
0.36991692,1.1515325,2.6377794999999997,66
0.45671999999999996,1.0641032,2.5346675,66
0.29090595,0.9059956,2.2377987,67
0.27039397,1.0337188,2.4597461,67
0.36991692,1.1515325,2.6377794999999997,67
0.45671999999999996,1.0641032,2.5346675,67
0.29090595,0.9059956,2.2377987,68
0.27039397,1.0337188,2.4597461,68
0.36991692,1.1515325,2.6377794999999997,68
0.45671999999999996,1.0641032,2.5346675,68
0.29090595,0.9059956,2.2377987,69
0.27039397,1.0337188,2.4597461,69
0.36991692,1.1515325,2.6377794999999997,69
0.45671999999999996,1.0641032,2.5346675,69
0.29090595,0.9059956,2.2377987,70
0.27039397,1.0337188,2.4597461,70
0.36991692,1.1515325,2.6377794999999997,70
0.45671999999999996,1.0641032,2.5346675,70
0.29090595,0.9059956,2.2377987,71
0.27039397,1.0337188,2.4597461,71
0.36991692,1.1515325,2.6377794999999997,71
0.45671999999999996,1.0641032,2.5346675,71
0.29090595,0.9059956,2.2377987,72
0.27039397,1.0337188,2.4597461,72
0.36991692,1.1515325,2.6377794999999997,72
0.45671999999999996,1.0641032,2.5346675,72
0.29090595,0.9059956,2.2377987,73
0.27039397,1.0337188,2.4597461,73
0.36991692,1.1515325,2.6377794999999997,73
0.45671999999999996,1.0641032,2.5346675,73
0.29090595,0.9059956,2.2377987,74
0.27039397,1.0337188,2.4597461,74
0.36991692,1.1515325,2.6377794999999997,74
0.45671999999999996,1.0641032,2.5346675,74
0.29090595,0.9059956,2.2377987,75
0.27039397,1.0337188,2.4597461,75
0.36991692,1.1515325,2.6377794999999997,75
0.45671999999999996,1.0641032,2.5346675,75
0.29090595,0.9059956,2.2377987,76
0.27039397,1.0337188,2.4597461,76
0.36991692,1.1515325,2.6377794999999997,76
0.45671999999999996,1.0641032,2.5346675,76
0.29090595,0.9059956,2.2377987,77
0.27039397,1.0337188,2.4597461,77
0.36991692,1.1515325,2.6377794999999997,77
0.45671999999999996,1.0641032,2.5346675,77
0.29090595,0.9059956,2.2377987,78
0.27039397,1.0337188,2.4597461,78
0.36991692,1.1515325,2.6377794999999997,78
0.45671999999999996,1.0641032,2.5346675,78
0.29090595,0.9059956,2.2377987,79
0.27039397,1.0337188,2.4597461,79
0.36991692,1.1515325,2.6377794999999997,79
0.45671999999999996,1.0641032,2.5346675,79
0.29090595,0.9059956,2.2377987,80
0.27039397,1.0337188,2.4597461,80
0.36991692,1.1515325,2.6377794999999997,80
0.45671999999999996,1.0641032,2.5346675,80
0.29090595,0.9059956,2.2377987,81
0.27039397,1.0337188,2.4597461,81
0.36991692,1.1515325,2.6377794999999997,81
0.45671999999999996,1.0641032,2.5346675,81
0.29090595,0.9059956,2.2377987,82
0.27039397,1.0337188,2.4597461,82
0.36991692,1.1515325,2.6377794999999997,82
0.45671999999999996,1.0641032,2.5346675,82
0.29090595,0.9059956,2.2377987,83
0.27039397,1.0337188,2.4597461,83
0.36991692,1.1515325,2.6377794999999997,83
0.45671999999999996,1.0641032,2.5346675,83
0.29090595,0.9059956,2.2377987,84
0.27039397,1.0337188,2.4597461,84
0.36991692,1.1515325,2.6377794999999997,84
0.45671999999999996,1.0641032,2.5346675,84
0.29090595,0.9059956,2.2377987,85
0.27039397,1.0337188,2.4597461,85
0.36991692,1.1515325,2.6377794999999997,85
0.45671999999999996,1.0641032,2.5346675,85
0.29090595,0.9059956,2.2377987,86
0.27039397,1.0337188,2.4597461,86
0.36991692,1.1515325,2.6377794999999997,86
0.45671999999999996,1.0641032,2.5346675,86
0.29090595,0.9059956,2.2377987,87
0.27039397,1.0337188,2.4597461,87
0.36991692,1.1515325,2.6377794999999997,87
0.45671999999999996,1.0641032,2.5346675,87
0.29090595,0.9059956,2.2377987,88
0.27039397,1.0337188,2.4597461,88
0.36991692,1.1515325,2.6377794999999997,88
0.45671999999999996,1.0641032,2.5346675,88
0.29090595,0.9059956,2.2377987,89
0.27039397,1.0337188,2.4597461,89
0.36991692,1.1515325,2.6377794999999997,89
0.45671999999999996,1.0641032,2.5346675,89
0.29090595,0.9059956,2.2377987,90
0.27039397,1.0337188,2.4597461,90
0.36991692,1.1515325,2.6377794999999997,90
0.45671999999999996,1.0641032,2.5346675,90
0.29090595,0.9059956,2.2377987,91
0.27039397,1.0337188,2.4597461,91
0.36991692,1.1515325,2.6377794999999997,91
0.45671999999999996,1.0641032,2.5346675,91
0.29090595,0.9059956,2.2377987,92
0.27039397,1.0337188,2.4597461,92
0.36991692,1.1515325,2.6377794999999997,92
0.45671999999999996,1.0641032,2.5346675,92
0.29090595,0.9059956,2.2377987,93
0.27039397,1.0337188,2.4597461,93
0.36991692,1.1515325,2.6377794999999997,93
0.45671999999999996,1.0641032,2.5346675,93
0.29090595,0.9059956,2.2377987,94
0.27039397,1.0337188,2.4597461,94
0.36991692,1.1515325,2.6377794999999997,94
0.45671999999999996,1.0641032,2.5346675,94
0.29090595,0.9059956,2.2377987,95
0.27039397,1.0337188,2.4597461,95
0.36991692,1.1515325,2.6377794999999997,95
0.45671999999999996,1.0641032,2.5346675,95
0.29090595,0.9059956,2.2377987,96
0.27039397,1.0337188,2.4597461,96
0.36991692,1.1515325,2.6377794999999997,96
0.45671999999999996,1.0641032,2.5346675,96
0.29090595,0.9059956,2.2377987,97
0.27039397,1.0337188,2.4597461,97
0.36991692,1.1515325,2.6377794999999997,97
0.45671999999999996,1.0641032,2.5346675,97
0.29090595,0.9059956,2.2377987,98
0.27039397,1.0337188,2.4597461,98
0.36991692,1.1515325,2.6377794999999997,98
0.45671999999999996,1.0641032,2.5346675,98
0.29090595,0.9059956,2.2377987,99
0.27039397,1.0337188,2.4597461,99
0.36991692,1.1515325,2.6377794999999997,99
0.45671999999999996,1.0641032,2.5346675,99
0.29090595,0.9059956,2.2377987,100
0.27039397,1.0337188,2.4597461,100
0.36991692,1.1515325,2.6377794999999997,100
0.45671999999999996,1.0641032,2.5346675,100
0.29090595,0.9059956,2.2377987,101
0.27039397,1.0337188,2.4597461,101
0.36991692,1.1515325,2.6377794999999997,101
0.45671999999999996,1.0641032,2.5346675,101
