NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
0.29090595,0.9059956,2.2377987
0.27039397,1.0337188,2.4597461
0.36991692,1.1515325,2.6377794999999997
0.45671999999999996,1.0641032,2.5346675
