NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.49822655,3.668484,6.035805,25
0.7465881,3.3483870000000002,5.6844625,25
0.4980314,2.9640496,5.3909755,25
0.7258676,3.3118423999999997,5.68634,26
0.49822655,3.668484,6.035805,26
0.7465881,3.3483870000000002,5.6844625,26
0.4980314,2.9640496,5.3909755,26
0.7258676,3.3118423999999997,5.68634,27
0.49822655,3.668484,6.035805,27
0.7465881,3.3483870000000002,5.6844625,27
0.4980314,2.9640496,5.3909755,27
0.7258676,3.3118423999999997,5.68634,28
0.49822655,3.668484,6.035805,28
0.7465881,3.3483870000000002,5.6844625,28
0.4980314,2.9640496,5.3909755,28
0.7258676,3.3118423999999997,5.68634,29
0.49822655,3.668484,6.035805,29
0.7465881,3.3483870000000002,5.6844625,29
0.4980314,2.9640496,5.3909755,29
0.7258676,3.3118423999999997,5.68634,30
0.49822655,3.668484,6.035805,30
0.7465881,3.3483870000000002,5.6844625,30
0.4980314,2.9640496,5.3909755,30
0.7258676,3.3118423999999997,5.68634,31
0.49822655,3.668484,6.035805,31
0.7465881,3.3483870000000002,5.6844625,31
0.4980314,2.9640496,5.3909755,31
0.7258676,3.3118423999999997,5.68634,32
0.49822655,3.668484,6.035805,32
0.7465881,3.3483870000000002,5.6844625,32
0.4980314,2.9640496,5.3909755,32
0.7258676,3.3118423999999997,5.68634,33
0.49822655,3.668484,6.035805,33
0.7465881,3.3483870000000002,5.6844625,33
0.4980314,2.9640496,5.3909755,33
0.7258676,3.3118423999999997,5.68634,34
0.49822655,3.668484,6.035805,34
0.7465881,3.3483870000000002,5.6844625,34
0.4980314,2.9640496,5.3909755,34
0.7258676,3.3118423999999997,5.68634,35
0.49822655,3.668484,6.035805,35
0.7465881,3.3483870000000002,5.6844625,35
0.4980314,2.9640496,5.3909755,35
0.7258676,3.3118423999999997,5.68634,36
0.49822655,3.668484,6.035805,36
0.7465881,3.3483870000000002,5.6844625,36
0.4980314,2.9640496,5.3909755,36
0.7258676,3.3118423999999997,5.68634,37
0.49822655,3.668484,6.035805,37
0.7465881,3.3483870000000002,5.6844625,37
0.4980314,2.9640496,5.3909755,37
0.7258676,3.3118423999999997,5.68634,38
0.49822655,3.668484,6.035805,38
0.7465881,3.3483870000000002,5.6844625,38
0.4980314,2.9640496,5.3909755,38
0.7258676,3.3118423999999997,5.68634,39
0.49822655,3.668484,6.035805,39
0.7465881,3.3483870000000002,5.6844625,39
0.4980314,2.9640496,5.3909755,39
0.7258676,3.3118423999999997,5.68634,40
0.49822655,3.668484,6.035805,40
0.7465881,3.3483870000000002,5.6844625,40
0.4980314,2.9640496,5.3909755,40
0.7258676,3.3118423999999997,5.68634,41
0.49822655,3.668484,6.035805,41
0.7465881,3.3483870000000002,5.6844625,41
0.4980314,2.9640496,5.3909755,41
0.7258676,3.3118423999999997,5.68634,42
0.49822655,3.668484,6.035805,42
0.7465881,3.3483870000000002,5.6844625,42
0.4980314,2.9640496,5.3909755,42
0.7258676,3.3118423999999997,5.68634,43
0.49822655,3.668484,6.035805,43
0.7465881,3.3483870000000002,5.6844625,43
0.4980314,2.9640496,5.3909755,43
0.7258676,3.3118423999999997,5.68634,44
0.49822655,3.668484,6.035805,44
0.7465881,3.3483870000000002,5.6844625,44
0.4980314,2.9640496,5.3909755,44
0.7258676,3.3118423999999997,5.68634,45
0.49822655,3.668484,6.035805,45
0.7465881,3.3483870000000002,5.6844625,45
0.4980314,2.9640496,5.3909755,45
0.7258676,3.3118423999999997,5.68634,46
0.49822655,3.668484,6.035805,46
0.7465881,3.3483870000000002,5.6844625,46
0.4980314,2.9640496,5.3909755,46
0.7258676,3.3118423999999997,5.68634,47
0.49822655,3.668484,6.035805,47
0.7465881,3.3483870000000002,5.6844625,47
0.4980314,2.9640496,5.3909755,47
0.7258676,3.3118423999999997,5.68634,48
0.49822655,3.668484,6.035805,48
0.7465881,3.3483870000000002,5.6844625,48
0.4980314,2.9640496,5.3909755,48
0.7258676,3.3118423999999997,5.68634,49
0.49822655,3.668484,6.035805,49
0.7465881,3.3483870000000002,5.6844625,49
0.4980314,2.9640496,5.3909755,49
0.7258676,3.3118423999999997,5.68634,50
0.49822655,3.668484,6.035805,50
0.7465881,3.3483870000000002,5.6844625,50
0.4980314,2.9640496,5.3909755,50
0.7258676,3.3118423999999997,5.68634,51
0.49822655,3.668484,6.035805,51
0.7465881,3.3483870000000002,5.6844625,51
0.4980314,2.9640496,5.3909755,51
0.7258676,3.3118423999999997,5.68634,52
0.49822655,3.668484,6.035805,52
0.7465881,3.3483870000000002,5.6844625,52
0.4980314,2.9640496,5.3909755,52
0.7258676,3.3118423999999997,5.68634,53
0.49822655,3.668484,6.035805,53
0.7465881,3.3483870000000002,5.6844625,53
0.4980314,2.9640496,5.3909755,53
0.7258676,3.3118423999999997,5.68634,54
0.49822655,3.668484,6.035805,54
0.7465881,3.3483870000000002,5.6844625,54
0.4980314,2.9640496,5.3909755,54
0.7258676,3.3118423999999997,5.68634,55
0.49822655,3.668484,6.035805,55
0.7465881,3.3483870000000002,5.6844625,55
0.4980314,2.9640496,5.3909755,55
0.7258676,3.3118423999999997,5.68634,56
0.49822655,3.668484,6.035805,56
0.7465881,3.3483870000000002,5.6844625,56
0.4980314,2.9640496,5.3909755,56
0.7258676,3.3118423999999997,5.68634,57
0.49822655,3.668484,6.035805,57
0.7465881,3.3483870000000002,5.6844625,57
0.4980314,2.9640496,5.3909755,57
0.7258676,3.3118423999999997,5.68634,58
0.49822655,3.668484,6.035805,58
0.7465881,3.3483870000000002,5.6844625,58
0.4980314,2.9640496,5.3909755,58
0.7258676,3.3118423999999997,5.68634,59
0.49822655,3.668484,6.035805,59
0.7465881,3.3483870000000002,5.6844625,59
0.4980314,2.9640496,5.3909755,59
0.7258676,3.3118423999999997,5.68634,60
0.49822655,3.668484,6.035805,60
0.7465881,3.3483870000000002,5.6844625,60
0.4980314,2.9640496,5.3909755,60
0.7258676,3.3118423999999997,5.68634,61
0.49822655,3.668484,6.035805,61
0.7465881,3.3483870000000002,5.6844625,61
0.4980314,2.9640496,5.3909755,61
0.7258676,3.3118423999999997,5.68634,62
0.49822655,3.668484,6.035805,62
0.7465881,3.3483870000000002,5.6844625,62
0.4980314,2.9640496,5.3909755,62
0.7258676,3.3118423999999997,5.68634,63
0.49822655,3.668484,6.035805,63
0.7465881,3.3483870000000002,5.6844625,63
0.4980314,2.9640496,5.3909755,63
0.7258676,3.3118423999999997,5.68634,64
0.49822655,3.668484,6.035805,64
0.7465881,3.3483870000000002,5.6844625,64
0.4980314,2.9640496,5.3909755,64
0.7258676,3.3118423999999997,5.68634,65
0.49822655,3.668484,6.035805,65
0.7465881,3.3483870000000002,5.6844625,65
0.4980314,2.9640496,5.3909755,65
0.7258676,3.3118423999999997,5.68634,66
0.49822655,3.668484,6.035805,66
0.7465881,3.3483870000000002,5.6844625,66
0.4980314,2.9640496,5.3909755,66
0.7258676,3.3118423999999997,5.68634,67
0.49822655,3.668484,6.035805,67
0.7465881,3.3483870000000002,5.6844625,67
0.4980314,2.9640496,5.3909755,67
0.7258676,3.3118423999999997,5.68634,68
0.49822655,3.668484,6.035805,68
0.7465881,3.3483870000000002,5.6844625,68
0.4980314,2.9640496,5.3909755,68
0.7258676,3.3118423999999997,5.68634,69
0.49822655,3.668484,6.035805,69
0.7465881,3.3483870000000002,5.6844625,69
0.4980314,2.9640496,5.3909755,69
0.7258676,3.3118423999999997,5.68634,70
0.49822655,3.668484,6.035805,70
0.7465881,3.3483870000000002,5.6844625,70
0.4980314,2.9640496,5.3909755,70
0.7258676,3.3118423999999997,5.68634,71
0.49822655,3.668484,6.035805,71
0.7465881,3.3483870000000002,5.6844625,71
0.4980314,2.9640496,5.3909755,71
0.7258676,3.3118423999999997,5.68634,72
0.49822655,3.668484,6.035805,72
0.7465881,3.3483870000000002,5.6844625,72
0.4980314,2.9640496,5.3909755,72
0.7258676,3.3118423999999997,5.68634,73
0.49822655,3.668484,6.035805,73
0.7465881,3.3483870000000002,5.6844625,73
0.4980314,2.9640496,5.3909755,73
0.7258676,3.3118423999999997,5.68634,74
0.49822655,3.668484,6.035805,74
0.7465881,3.3483870000000002,5.6844625,74
0.4980314,2.9640496,5.3909755,74
0.7258676,3.3118423999999997,5.68634,75
0.49822655,3.668484,6.035805,75
0.7465881,3.3483870000000002,5.6844625,75
0.4980314,2.9640496,5.3909755,75
0.7258676,3.3118423999999997,5.68634,76
0.49822655,3.668484,6.035805,76
0.7465881,3.3483870000000002,5.6844625,76
0.4980314,2.9640496,5.3909755,76
0.7258676,3.3118423999999997,5.68634,77
0.49822655,3.668484,6.035805,77
0.7465881,3.3483870000000002,5.6844625,77
0.4980314,2.9640496,5.3909755,77
0.7258676,3.3118423999999997,5.68634,78
0.49822655,3.668484,6.035805,78
0.7465881,3.3483870000000002,5.6844625,78
0.4980314,2.9640496,5.3909755,78
0.7258676,3.3118423999999997,5.68634,79
0.49822655,3.668484,6.035805,79
0.7465881,3.3483870000000002,5.6844625,79
0.4980314,2.9640496,5.3909755,79
0.7258676,3.3118423999999997,5.68634,80
0.49822655,3.668484,6.035805,80
0.7465881,3.3483870000000002,5.6844625,80
0.4980314,2.9640496,5.3909755,80
0.7258676,3.3118423999999997,5.68634,81
0.49822655,3.668484,6.035805,81
0.7465881,3.3483870000000002,5.6844625,81
0.4980314,2.9640496,5.3909755,81
0.7258676,3.3118423999999997,5.68634,82
0.49822655,3.668484,6.035805,82
0.7465881,3.3483870000000002,5.6844625,82
0.4980314,2.9640496,5.3909755,82
0.7258676,3.3118423999999997,5.68634,83
0.49822655,3.668484,6.035805,83
0.7465881,3.3483870000000002,5.6844625,83
0.4980314,2.9640496,5.3909755,83
0.7258676,3.3118423999999997,5.68634,84
0.49822655,3.668484,6.035805,84
0.7465881,3.3483870000000002,5.6844625,84
0.4980314,2.9640496,5.3909755,84
0.7258676,3.3118423999999997,5.68634,85
0.49822655,3.668484,6.035805,85
0.7465881,3.3483870000000002,5.6844625,85
0.4980314,2.9640496,5.3909755,85
0.7258676,3.3118423999999997,5.68634,86
0.49822655,3.668484,6.035805,86
0.7465881,3.3483870000000002,5.6844625,86
0.4980314,2.9640496,5.3909755,86
0.7258676,3.3118423999999997,5.68634,87
0.49822655,3.668484,6.035805,87
0.7465881,3.3483870000000002,5.6844625,87
0.4980314,2.9640496,5.3909755,87
0.7258676,3.3118423999999997,5.68634,88
0.49822655,3.668484,6.035805,88
0.7465881,3.3483870000000002,5.6844625,88
0.4980314,2.9640496,5.3909755,88
0.7258676,3.3118423999999997,5.68634,89
0.49822655,3.668484,6.035805,89
0.7465881,3.3483870000000002,5.6844625,89
0.4980314,2.9640496,5.3909755,89
0.7258676,3.3118423999999997,5.68634,90
0.49822655,3.668484,6.035805,90
0.7465881,3.3483870000000002,5.6844625,90
0.4980314,2.9640496,5.3909755,90
0.7258676,3.3118423999999997,5.68634,91
0.49822655,3.668484,6.035805,91
0.7465881,3.3483870000000002,5.6844625,91
0.4980314,2.9640496,5.3909755,91
0.7258676,3.3118423999999997,5.68634,92
0.49822655,3.668484,6.035805,92
0.7465881,3.3483870000000002,5.6844625,92
0.4980314,2.9640496,5.3909755,92
0.7258676,3.3118423999999997,5.68634,93
0.49822655,3.668484,6.035805,93
0.7465881,3.3483870000000002,5.6844625,93
0.4980314,2.9640496,5.3909755,93
0.7258676,3.3118423999999997,5.68634,94
0.49822655,3.668484,6.035805,94
0.7465881,3.3483870000000002,5.6844625,94
0.4980314,2.9640496,5.3909755,94
0.7258676,3.3118423999999997,5.68634,95
0.49822655,3.668484,6.035805,95
0.7465881,3.3483870000000002,5.6844625,95
0.4980314,2.9640496,5.3909755,95
0.7258676,3.3118423999999997,5.68634,96
0.49822655,3.668484,6.035805,96
0.7465881,3.3483870000000002,5.6844625,96
0.4980314,2.9640496,5.3909755,96
0.7258676,3.3118423999999997,5.68634,97
0.49822655,3.668484,6.035805,97
0.7465881,3.3483870000000002,5.6844625,97
0.4980314,2.9640496,5.3909755,97
0.7258676,3.3118423999999997,5.68634,98
0.49822655,3.668484,6.035805,98
0.7465881,3.3483870000000002,5.6844625,98
0.4980314,2.9640496,5.3909755,98
0.7258676,3.3118423999999997,5.68634,99
0.49822655,3.668484,6.035805,99
0.7465881,3.3483870000000002,5.6844625,99
0.4980314,2.9640496,5.3909755,99
0.7258676,3.3118423999999997,5.68634,100
0.49822655,3.668484,6.035805,100
0.7465881,3.3483870000000002,5.6844625,100
0.4980314,2.9640496,5.3909755,100
0.7258676,3.3118423999999997,5.68634,101
0.49822655,3.668484,6.035805,101
0.7465881,3.3483870000000002,5.6844625,101
0.4980314,2.9640496,5.3909755,101
