NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.016339008000000002,3.6405790000000002,5.8700633,12
0.20231025,3.5616531000000005,5.7725053,13
0.28782815,3.6441317000000004,6.0711965999999995,13
-0.27214098,4.2572837,6.5270852999999995,13
-0.016339008000000002,3.6405790000000002,5.8700633,13
0.20231025,3.5616531000000005,5.7725053,14
0.28782815,3.6441317000000004,6.0711965999999995,14
-0.27214098,4.2572837,6.5270852999999995,14
-0.016339008000000002,3.6405790000000002,5.8700633,14
0.20231025,3.5616531000000005,5.7725053,15
0.28782815,3.6441317000000004,6.0711965999999995,15
-0.27214098,4.2572837,6.5270852999999995,15
-0.016339008000000002,3.6405790000000002,5.8700633,15
0.20231025,3.5616531000000005,5.7725053,16
0.28782815,3.6441317000000004,6.0711965999999995,16
-0.27214098,4.2572837,6.5270852999999995,16
-0.016339008000000002,3.6405790000000002,5.8700633,16
0.20231025,3.5616531000000005,5.7725053,17
0.28782815,3.6441317000000004,6.0711965999999995,17
-0.27214098,4.2572837,6.5270852999999995,17
-0.016339008000000002,3.6405790000000002,5.8700633,17
0.20231025,3.5616531000000005,5.7725053,18
0.28782815,3.6441317000000004,6.0711965999999995,18
-0.27214098,4.2572837,6.5270852999999995,18
-0.016339008000000002,3.6405790000000002,5.8700633,18
0.20231025,3.5616531000000005,5.7725053,19
0.28782815,3.6441317000000004,6.0711965999999995,19
-0.27214098,4.2572837,6.5270852999999995,19
-0.016339008000000002,3.6405790000000002,5.8700633,19
0.20231025,3.5616531000000005,5.7725053,20
0.28782815,3.6441317000000004,6.0711965999999995,20
-0.27214098,4.2572837,6.5270852999999995,20
-0.016339008000000002,3.6405790000000002,5.8700633,20
0.20231025,3.5616531000000005,5.7725053,21
0.28782815,3.6441317000000004,6.0711965999999995,21
-0.27214098,4.2572837,6.5270852999999995,21
-0.016339008000000002,3.6405790000000002,5.8700633,21
0.20231025,3.5616531000000005,5.7725053,22
0.28782815,3.6441317000000004,6.0711965999999995,22
-0.27214098,4.2572837,6.5270852999999995,22
-0.016339008000000002,3.6405790000000002,5.8700633,22
0.20231025,3.5616531000000005,5.7725053,23
0.28782815,3.6441317000000004,6.0711965999999995,23
-0.27214098,4.2572837,6.5270852999999995,23
-0.016339008000000002,3.6405790000000002,5.8700633,23
0.20231025,3.5616531000000005,5.7725053,24
0.28782815,3.6441317000000004,6.0711965999999995,24
-0.27214098,4.2572837,6.5270852999999995,24
-0.016339008000000002,3.6405790000000002,5.8700633,24
0.20231025,3.5616531000000005,5.7725053,25
0.28782815,3.6441317000000004,6.0711965999999995,25
-0.27214098,4.2572837,6.5270852999999995,25
-0.016339008000000002,3.6405790000000002,5.8700633,25
0.20231025,3.5616531000000005,5.7725053,26
0.28782815,3.6441317000000004,6.0711965999999995,26
-0.27214098,4.2572837,6.5270852999999995,26
-0.016339008000000002,3.6405790000000002,5.8700633,26
0.20231025,3.5616531000000005,5.7725053,27
0.28782815,3.6441317000000004,6.0711965999999995,27
-0.27214098,4.2572837,6.5270852999999995,27
-0.016339008000000002,3.6405790000000002,5.8700633,27
0.20231025,3.5616531000000005,5.7725053,28
0.28782815,3.6441317000000004,6.0711965999999995,28
-0.27214098,4.2572837,6.5270852999999995,28
-0.016339008000000002,3.6405790000000002,5.8700633,28
0.20231025,3.5616531000000005,5.7725053,29
0.28782815,3.6441317000000004,6.0711965999999995,29
-0.27214098,4.2572837,6.5270852999999995,29
-0.016339008000000002,3.6405790000000002,5.8700633,29
0.20231025,3.5616531000000005,5.7725053,30
0.28782815,3.6441317000000004,6.0711965999999995,30
-0.27214098,4.2572837,6.5270852999999995,30
-0.016339008000000002,3.6405790000000002,5.8700633,30
0.20231025,3.5616531000000005,5.7725053,31
0.28782815,3.6441317000000004,6.0711965999999995,31
-0.27214098,4.2572837,6.5270852999999995,31
-0.016339008000000002,3.6405790000000002,5.8700633,31
0.20231025,3.5616531000000005,5.7725053,32
0.28782815,3.6441317000000004,6.0711965999999995,32
-0.27214098,4.2572837,6.5270852999999995,32
-0.016339008000000002,3.6405790000000002,5.8700633,32
0.20231025,3.5616531000000005,5.7725053,33
0.28782815,3.6441317000000004,6.0711965999999995,33
-0.27214098,4.2572837,6.5270852999999995,33
-0.016339008000000002,3.6405790000000002,5.8700633,33
0.20231025,3.5616531000000005,5.7725053,34
0.28782815,3.6441317000000004,6.0711965999999995,34
-0.27214098,4.2572837,6.5270852999999995,34
-0.016339008000000002,3.6405790000000002,5.8700633,34
0.20231025,3.5616531000000005,5.7725053,35
0.28782815,3.6441317000000004,6.0711965999999995,35
-0.27214098,4.2572837,6.5270852999999995,35
-0.016339008000000002,3.6405790000000002,5.8700633,35
0.20231025,3.5616531000000005,5.7725053,36
0.28782815,3.6441317000000004,6.0711965999999995,36
-0.27214098,4.2572837,6.5270852999999995,36
-0.016339008000000002,3.6405790000000002,5.8700633,36
0.20231025,3.5616531000000005,5.7725053,37
0.28782815,3.6441317000000004,6.0711965999999995,37
-0.27214098,4.2572837,6.5270852999999995,37
-0.016339008000000002,3.6405790000000002,5.8700633,37
0.20231025,3.5616531000000005,5.7725053,38
0.28782815,3.6441317000000004,6.0711965999999995,38
-0.27214098,4.2572837,6.5270852999999995,38
-0.016339008000000002,3.6405790000000002,5.8700633,38
0.20231025,3.5616531000000005,5.7725053,39
0.28782815,3.6441317000000004,6.0711965999999995,39
-0.27214098,4.2572837,6.5270852999999995,39
-0.016339008000000002,3.6405790000000002,5.8700633,39
0.20231025,3.5616531000000005,5.7725053,40
0.28782815,3.6441317000000004,6.0711965999999995,40
-0.27214098,4.2572837,6.5270852999999995,40
-0.016339008000000002,3.6405790000000002,5.8700633,40
0.20231025,3.5616531000000005,5.7725053,41
0.28782815,3.6441317000000004,6.0711965999999995,41
-0.27214098,4.2572837,6.5270852999999995,41
-0.016339008000000002,3.6405790000000002,5.8700633,41
0.20231025,3.5616531000000005,5.7725053,42
0.28782815,3.6441317000000004,6.0711965999999995,42
-0.27214098,4.2572837,6.5270852999999995,42
-0.016339008000000002,3.6405790000000002,5.8700633,42
0.20231025,3.5616531000000005,5.7725053,43
0.28782815,3.6441317000000004,6.0711965999999995,43
-0.27214098,4.2572837,6.5270852999999995,43
-0.016339008000000002,3.6405790000000002,5.8700633,43
0.20231025,3.5616531000000005,5.7725053,44
0.28782815,3.6441317000000004,6.0711965999999995,44
-0.27214098,4.2572837,6.5270852999999995,44
-0.016339008000000002,3.6405790000000002,5.8700633,44
0.20231025,3.5616531000000005,5.7725053,45
0.28782815,3.6441317000000004,6.0711965999999995,45
-0.27214098,4.2572837,6.5270852999999995,45
-0.016339008000000002,3.6405790000000002,5.8700633,45
0.20231025,3.5616531000000005,5.7725053,46
0.28782815,3.6441317000000004,6.0711965999999995,46
-0.27214098,4.2572837,6.5270852999999995,46
-0.016339008000000002,3.6405790000000002,5.8700633,46
0.20231025,3.5616531000000005,5.7725053,47
0.28782815,3.6441317000000004,6.0711965999999995,47
-0.27214098,4.2572837,6.5270852999999995,47
-0.016339008000000002,3.6405790000000002,5.8700633,47
0.20231025,3.5616531000000005,5.7725053,48
0.28782815,3.6441317000000004,6.0711965999999995,48
-0.27214098,4.2572837,6.5270852999999995,48
-0.016339008000000002,3.6405790000000002,5.8700633,48
0.20231025,3.5616531000000005,5.7725053,49
0.28782815,3.6441317000000004,6.0711965999999995,49
-0.27214098,4.2572837,6.5270852999999995,49
-0.016339008000000002,3.6405790000000002,5.8700633,49
0.20231025,3.5616531000000005,5.7725053,50
0.28782815,3.6441317000000004,6.0711965999999995,50
-0.27214098,4.2572837,6.5270852999999995,50
-0.016339008000000002,3.6405790000000002,5.8700633,50
0.20231025,3.5616531000000005,5.7725053,51
0.28782815,3.6441317000000004,6.0711965999999995,51
-0.27214098,4.2572837,6.5270852999999995,51
-0.016339008000000002,3.6405790000000002,5.8700633,51
0.20231025,3.5616531000000005,5.7725053,52
0.28782815,3.6441317000000004,6.0711965999999995,52
-0.27214098,4.2572837,6.5270852999999995,52
-0.016339008000000002,3.6405790000000002,5.8700633,52
0.20231025,3.5616531000000005,5.7725053,53
0.28782815,3.6441317000000004,6.0711965999999995,53
-0.27214098,4.2572837,6.5270852999999995,53
-0.016339008000000002,3.6405790000000002,5.8700633,53
0.20231025,3.5616531000000005,5.7725053,54
0.28782815,3.6441317000000004,6.0711965999999995,54
-0.27214098,4.2572837,6.5270852999999995,54
-0.016339008000000002,3.6405790000000002,5.8700633,54
0.20231025,3.5616531000000005,5.7725053,55
0.28782815,3.6441317000000004,6.0711965999999995,55
-0.27214098,4.2572837,6.5270852999999995,55
-0.016339008000000002,3.6405790000000002,5.8700633,55
0.20231025,3.5616531000000005,5.7725053,56
0.28782815,3.6441317000000004,6.0711965999999995,56
-0.27214098,4.2572837,6.5270852999999995,56
-0.016339008000000002,3.6405790000000002,5.8700633,56
0.20231025,3.5616531000000005,5.7725053,57
0.28782815,3.6441317000000004,6.0711965999999995,57
-0.27214098,4.2572837,6.5270852999999995,57
-0.016339008000000002,3.6405790000000002,5.8700633,57
0.20231025,3.5616531000000005,5.7725053,58
0.28782815,3.6441317000000004,6.0711965999999995,58
-0.27214098,4.2572837,6.5270852999999995,58
-0.016339008000000002,3.6405790000000002,5.8700633,58
0.20231025,3.5616531000000005,5.7725053,59
0.28782815,3.6441317000000004,6.0711965999999995,59
-0.27214098,4.2572837,6.5270852999999995,59
-0.016339008000000002,3.6405790000000002,5.8700633,59
0.20231025,3.5616531000000005,5.7725053,60
0.28782815,3.6441317000000004,6.0711965999999995,60
-0.27214098,4.2572837,6.5270852999999995,60
-0.016339008000000002,3.6405790000000002,5.8700633,60
0.20231025,3.5616531000000005,5.7725053,61
0.28782815,3.6441317000000004,6.0711965999999995,61
-0.27214098,4.2572837,6.5270852999999995,61
-0.016339008000000002,3.6405790000000002,5.8700633,61
0.20231025,3.5616531000000005,5.7725053,62
0.28782815,3.6441317000000004,6.0711965999999995,62
-0.27214098,4.2572837,6.5270852999999995,62
-0.016339008000000002,3.6405790000000002,5.8700633,62
0.20231025,3.5616531000000005,5.7725053,63
0.28782815,3.6441317000000004,6.0711965999999995,63
-0.27214098,4.2572837,6.5270852999999995,63
-0.016339008000000002,3.6405790000000002,5.8700633,63
0.20231025,3.5616531000000005,5.7725053,64
0.28782815,3.6441317000000004,6.0711965999999995,64
-0.27214098,4.2572837,6.5270852999999995,64
-0.016339008000000002,3.6405790000000002,5.8700633,64
0.20231025,3.5616531000000005,5.7725053,65
0.28782815,3.6441317000000004,6.0711965999999995,65
-0.27214098,4.2572837,6.5270852999999995,65
-0.016339008000000002,3.6405790000000002,5.8700633,65
0.20231025,3.5616531000000005,5.7725053,66
0.28782815,3.6441317000000004,6.0711965999999995,66
-0.27214098,4.2572837,6.5270852999999995,66
-0.016339008000000002,3.6405790000000002,5.8700633,66
0.20231025,3.5616531000000005,5.7725053,67
0.28782815,3.6441317000000004,6.0711965999999995,67
-0.27214098,4.2572837,6.5270852999999995,67
-0.016339008000000002,3.6405790000000002,5.8700633,67
0.20231025,3.5616531000000005,5.7725053,68
0.28782815,3.6441317000000004,6.0711965999999995,68
-0.27214098,4.2572837,6.5270852999999995,68
-0.016339008000000002,3.6405790000000002,5.8700633,68
0.20231025,3.5616531000000005,5.7725053,69
0.28782815,3.6441317000000004,6.0711965999999995,69
-0.27214098,4.2572837,6.5270852999999995,69
-0.016339008000000002,3.6405790000000002,5.8700633,69
0.20231025,3.5616531000000005,5.7725053,70
0.28782815,3.6441317000000004,6.0711965999999995,70
-0.27214098,4.2572837,6.5270852999999995,70
-0.016339008000000002,3.6405790000000002,5.8700633,70
0.20231025,3.5616531000000005,5.7725053,71
0.28782815,3.6441317000000004,6.0711965999999995,71
-0.27214098,4.2572837,6.5270852999999995,71
-0.016339008000000002,3.6405790000000002,5.8700633,71
0.20231025,3.5616531000000005,5.7725053,72
0.28782815,3.6441317000000004,6.0711965999999995,72
-0.27214098,4.2572837,6.5270852999999995,72
-0.016339008000000002,3.6405790000000002,5.8700633,72
0.20231025,3.5616531000000005,5.7725053,73
0.28782815,3.6441317000000004,6.0711965999999995,73
-0.27214098,4.2572837,6.5270852999999995,73
-0.016339008000000002,3.6405790000000002,5.8700633,73
0.20231025,3.5616531000000005,5.7725053,74
0.28782815,3.6441317000000004,6.0711965999999995,74
-0.27214098,4.2572837,6.5270852999999995,74
-0.016339008000000002,3.6405790000000002,5.8700633,74
0.20231025,3.5616531000000005,5.7725053,75
0.28782815,3.6441317000000004,6.0711965999999995,75
-0.27214098,4.2572837,6.5270852999999995,75
-0.016339008000000002,3.6405790000000002,5.8700633,75
0.20231025,3.5616531000000005,5.7725053,76
0.28782815,3.6441317000000004,6.0711965999999995,76
-0.27214098,4.2572837,6.5270852999999995,76
-0.016339008000000002,3.6405790000000002,5.8700633,76
0.20231025,3.5616531000000005,5.7725053,77
0.28782815,3.6441317000000004,6.0711965999999995,77
-0.27214098,4.2572837,6.5270852999999995,77
-0.016339008000000002,3.6405790000000002,5.8700633,77
0.20231025,3.5616531000000005,5.7725053,78
0.28782815,3.6441317000000004,6.0711965999999995,78
-0.27214098,4.2572837,6.5270852999999995,78
-0.016339008000000002,3.6405790000000002,5.8700633,78
0.20231025,3.5616531000000005,5.7725053,79
0.28782815,3.6441317000000004,6.0711965999999995,79
-0.27214098,4.2572837,6.5270852999999995,79
-0.016339008000000002,3.6405790000000002,5.8700633,79
0.20231025,3.5616531000000005,5.7725053,80
0.28782815,3.6441317000000004,6.0711965999999995,80
-0.27214098,4.2572837,6.5270852999999995,80
-0.016339008000000002,3.6405790000000002,5.8700633,80
0.20231025,3.5616531000000005,5.7725053,81
0.28782815,3.6441317000000004,6.0711965999999995,81
-0.27214098,4.2572837,6.5270852999999995,81
-0.016339008000000002,3.6405790000000002,5.8700633,81
0.20231025,3.5616531000000005,5.7725053,82
0.28782815,3.6441317000000004,6.0711965999999995,82
-0.27214098,4.2572837,6.5270852999999995,82
-0.016339008000000002,3.6405790000000002,5.8700633,82
0.20231025,3.5616531000000005,5.7725053,83
0.28782815,3.6441317000000004,6.0711965999999995,83
-0.27214098,4.2572837,6.5270852999999995,83
-0.016339008000000002,3.6405790000000002,5.8700633,83
0.20231025,3.5616531000000005,5.7725053,84
0.28782815,3.6441317000000004,6.0711965999999995,84
-0.27214098,4.2572837,6.5270852999999995,84
-0.016339008000000002,3.6405790000000002,5.8700633,84
0.20231025,3.5616531000000005,5.7725053,85
0.28782815,3.6441317000000004,6.0711965999999995,85
-0.27214098,4.2572837,6.5270852999999995,85
-0.016339008000000002,3.6405790000000002,5.8700633,85
0.20231025,3.5616531000000005,5.7725053,86
0.28782815,3.6441317000000004,6.0711965999999995,86
-0.27214098,4.2572837,6.5270852999999995,86
-0.016339008000000002,3.6405790000000002,5.8700633,86
0.20231025,3.5616531000000005,5.7725053,87
0.28782815,3.6441317000000004,6.0711965999999995,87
-0.27214098,4.2572837,6.5270852999999995,87
-0.016339008000000002,3.6405790000000002,5.8700633,87
0.20231025,3.5616531000000005,5.7725053,88
0.28782815,3.6441317000000004,6.0711965999999995,88
-0.27214098,4.2572837,6.5270852999999995,88
-0.016339008000000002,3.6405790000000002,5.8700633,88
0.20231025,3.5616531000000005,5.7725053,89
0.28782815,3.6441317000000004,6.0711965999999995,89
-0.27214098,4.2572837,6.5270852999999995,89
-0.016339008000000002,3.6405790000000002,5.8700633,89
0.20231025,3.5616531000000005,5.7725053,90
0.28782815,3.6441317000000004,6.0711965999999995,90
-0.27214098,4.2572837,6.5270852999999995,90
-0.016339008000000002,3.6405790000000002,5.8700633,90
0.20231025,3.5616531000000005,5.7725053,91
0.28782815,3.6441317000000004,6.0711965999999995,91
-0.27214098,4.2572837,6.5270852999999995,91
-0.016339008000000002,3.6405790000000002,5.8700633,91
0.20231025,3.5616531000000005,5.7725053,92
0.28782815,3.6441317000000004,6.0711965999999995,92
-0.27214098,4.2572837,6.5270852999999995,92
-0.016339008000000002,3.6405790000000002,5.8700633,92
0.20231025,3.5616531000000005,5.7725053,93
0.28782815,3.6441317000000004,6.0711965999999995,93
-0.27214098,4.2572837,6.5270852999999995,93
-0.016339008000000002,3.6405790000000002,5.8700633,93
0.20231025,3.5616531000000005,5.7725053,94
0.28782815,3.6441317000000004,6.0711965999999995,94
-0.27214098,4.2572837,6.5270852999999995,94
-0.016339008000000002,3.6405790000000002,5.8700633,94
0.20231025,3.5616531000000005,5.7725053,95
0.28782815,3.6441317000000004,6.0711965999999995,95
-0.27214098,4.2572837,6.5270852999999995,95
-0.016339008000000002,3.6405790000000002,5.8700633,95
0.20231025,3.5616531000000005,5.7725053,96
0.28782815,3.6441317000000004,6.0711965999999995,96
-0.27214098,4.2572837,6.5270852999999995,96
-0.016339008000000002,3.6405790000000002,5.8700633,96
0.20231025,3.5616531000000005,5.7725053,97
0.28782815,3.6441317000000004,6.0711965999999995,97
-0.27214098,4.2572837,6.5270852999999995,97
-0.016339008000000002,3.6405790000000002,5.8700633,97
0.20231025,3.5616531000000005,5.7725053,98
0.28782815,3.6441317000000004,6.0711965999999995,98
-0.27214098,4.2572837,6.5270852999999995,98
-0.016339008000000002,3.6405790000000002,5.8700633,98
0.20231025,3.5616531000000005,5.7725053,99
0.28782815,3.6441317000000004,6.0711965999999995,99
-0.27214098,4.2572837,6.5270852999999995,99
-0.016339008000000002,3.6405790000000002,5.8700633,99
0.20231025,3.5616531000000005,5.7725053,100
0.28782815,3.6441317000000004,6.0711965999999995,100
-0.27214098,4.2572837,6.5270852999999995,100
-0.016339008000000002,3.6405790000000002,5.8700633,100
0.20231025,3.5616531000000005,5.7725053,101
0.28782815,3.6441317000000004,6.0711965999999995,101
-0.27214098,4.2572837,6.5270852999999995,101
-0.016339008000000002,3.6405790000000002,5.8700633,101
