NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.014564206000000001,4.0750660000000005,6.1878839999999995,11
-0.38067338,4.016001,6.109656299999999,11
0.51627684,4.2960777000000006,6.3727374,11
0.5475994000000001,4.0357504,6.2103505,12
0.014564206000000001,4.0750660000000005,6.1878839999999995,12
-0.38067338,4.016001,6.109656299999999,12
0.51627684,4.2960777000000006,6.3727374,12
0.5475994000000001,4.0357504,6.2103505,13
0.014564206000000001,4.0750660000000005,6.1878839999999995,13
-0.38067338,4.016001,6.109656299999999,13
0.51627684,4.2960777000000006,6.3727374,13
0.5475994000000001,4.0357504,6.2103505,14
0.014564206000000001,4.0750660000000005,6.1878839999999995,14
-0.38067338,4.016001,6.109656299999999,14
0.51627684,4.2960777000000006,6.3727374,14
0.5475994000000001,4.0357504,6.2103505,15
0.014564206000000001,4.0750660000000005,6.1878839999999995,15
-0.38067338,4.016001,6.109656299999999,15
0.51627684,4.2960777000000006,6.3727374,15
0.5475994000000001,4.0357504,6.2103505,16
0.014564206000000001,4.0750660000000005,6.1878839999999995,16
-0.38067338,4.016001,6.109656299999999,16
0.51627684,4.2960777000000006,6.3727374,16
0.5475994000000001,4.0357504,6.2103505,17
0.014564206000000001,4.0750660000000005,6.1878839999999995,17
-0.38067338,4.016001,6.109656299999999,17
0.51627684,4.2960777000000006,6.3727374,17
0.5475994000000001,4.0357504,6.2103505,18
0.014564206000000001,4.0750660000000005,6.1878839999999995,18
-0.38067338,4.016001,6.109656299999999,18
0.51627684,4.2960777000000006,6.3727374,18
0.5475994000000001,4.0357504,6.2103505,19
0.014564206000000001,4.0750660000000005,6.1878839999999995,19
-0.38067338,4.016001,6.109656299999999,19
0.51627684,4.2960777000000006,6.3727374,19
0.5475994000000001,4.0357504,6.2103505,20
0.014564206000000001,4.0750660000000005,6.1878839999999995,20
-0.38067338,4.016001,6.109656299999999,20
0.51627684,4.2960777000000006,6.3727374,20
0.5475994000000001,4.0357504,6.2103505,21
0.014564206000000001,4.0750660000000005,6.1878839999999995,21
-0.38067338,4.016001,6.109656299999999,21
0.51627684,4.2960777000000006,6.3727374,21
0.5475994000000001,4.0357504,6.2103505,22
0.014564206000000001,4.0750660000000005,6.1878839999999995,22
-0.38067338,4.016001,6.109656299999999,22
0.51627684,4.2960777000000006,6.3727374,22
0.5475994000000001,4.0357504,6.2103505,23
0.014564206000000001,4.0750660000000005,6.1878839999999995,23
-0.38067338,4.016001,6.109656299999999,23
0.51627684,4.2960777000000006,6.3727374,23
0.5475994000000001,4.0357504,6.2103505,24
0.014564206000000001,4.0750660000000005,6.1878839999999995,24
-0.38067338,4.016001,6.109656299999999,24
0.51627684,4.2960777000000006,6.3727374,24
0.5475994000000001,4.0357504,6.2103505,25
0.014564206000000001,4.0750660000000005,6.1878839999999995,25
-0.38067338,4.016001,6.109656299999999,25
0.51627684,4.2960777000000006,6.3727374,25
0.5475994000000001,4.0357504,6.2103505,26
0.014564206000000001,4.0750660000000005,6.1878839999999995,26
-0.38067338,4.016001,6.109656299999999,26
0.51627684,4.2960777000000006,6.3727374,26
0.5475994000000001,4.0357504,6.2103505,27
0.014564206000000001,4.0750660000000005,6.1878839999999995,27
-0.38067338,4.016001,6.109656299999999,27
0.51627684,4.2960777000000006,6.3727374,27
0.5475994000000001,4.0357504,6.2103505,28
0.014564206000000001,4.0750660000000005,6.1878839999999995,28
-0.38067338,4.016001,6.109656299999999,28
0.51627684,4.2960777000000006,6.3727374,28
0.5475994000000001,4.0357504,6.2103505,29
0.014564206000000001,4.0750660000000005,6.1878839999999995,29
-0.38067338,4.016001,6.109656299999999,29
0.51627684,4.2960777000000006,6.3727374,29
0.5475994000000001,4.0357504,6.2103505,30
0.014564206000000001,4.0750660000000005,6.1878839999999995,30
-0.38067338,4.016001,6.109656299999999,30
0.51627684,4.2960777000000006,6.3727374,30
0.5475994000000001,4.0357504,6.2103505,31
0.014564206000000001,4.0750660000000005,6.1878839999999995,31
-0.38067338,4.016001,6.109656299999999,31
0.51627684,4.2960777000000006,6.3727374,31
0.5475994000000001,4.0357504,6.2103505,32
0.014564206000000001,4.0750660000000005,6.1878839999999995,32
-0.38067338,4.016001,6.109656299999999,32
0.51627684,4.2960777000000006,6.3727374,32
0.5475994000000001,4.0357504,6.2103505,33
0.014564206000000001,4.0750660000000005,6.1878839999999995,33
-0.38067338,4.016001,6.109656299999999,33
0.51627684,4.2960777000000006,6.3727374,33
0.5475994000000001,4.0357504,6.2103505,34
0.014564206000000001,4.0750660000000005,6.1878839999999995,34
-0.38067338,4.016001,6.109656299999999,34
0.51627684,4.2960777000000006,6.3727374,34
0.5475994000000001,4.0357504,6.2103505,35
0.014564206000000001,4.0750660000000005,6.1878839999999995,35
-0.38067338,4.016001,6.109656299999999,35
0.51627684,4.2960777000000006,6.3727374,35
0.5475994000000001,4.0357504,6.2103505,36
0.014564206000000001,4.0750660000000005,6.1878839999999995,36
-0.38067338,4.016001,6.109656299999999,36
0.51627684,4.2960777000000006,6.3727374,36
0.5475994000000001,4.0357504,6.2103505,37
0.014564206000000001,4.0750660000000005,6.1878839999999995,37
-0.38067338,4.016001,6.109656299999999,37
0.51627684,4.2960777000000006,6.3727374,37
0.5475994000000001,4.0357504,6.2103505,38
0.014564206000000001,4.0750660000000005,6.1878839999999995,38
-0.38067338,4.016001,6.109656299999999,38
0.51627684,4.2960777000000006,6.3727374,38
0.5475994000000001,4.0357504,6.2103505,39
0.014564206000000001,4.0750660000000005,6.1878839999999995,39
-0.38067338,4.016001,6.109656299999999,39
0.51627684,4.2960777000000006,6.3727374,39
0.5475994000000001,4.0357504,6.2103505,40
0.014564206000000001,4.0750660000000005,6.1878839999999995,40
-0.38067338,4.016001,6.109656299999999,40
0.51627684,4.2960777000000006,6.3727374,40
0.5475994000000001,4.0357504,6.2103505,41
0.014564206000000001,4.0750660000000005,6.1878839999999995,41
-0.38067338,4.016001,6.109656299999999,41
0.51627684,4.2960777000000006,6.3727374,41
0.5475994000000001,4.0357504,6.2103505,42
0.014564206000000001,4.0750660000000005,6.1878839999999995,42
-0.38067338,4.016001,6.109656299999999,42
0.51627684,4.2960777000000006,6.3727374,42
0.5475994000000001,4.0357504,6.2103505,43
0.014564206000000001,4.0750660000000005,6.1878839999999995,43
-0.38067338,4.016001,6.109656299999999,43
0.51627684,4.2960777000000006,6.3727374,43
0.5475994000000001,4.0357504,6.2103505,44
0.014564206000000001,4.0750660000000005,6.1878839999999995,44
-0.38067338,4.016001,6.109656299999999,44
0.51627684,4.2960777000000006,6.3727374,44
0.5475994000000001,4.0357504,6.2103505,45
0.014564206000000001,4.0750660000000005,6.1878839999999995,45
-0.38067338,4.016001,6.109656299999999,45
0.51627684,4.2960777000000006,6.3727374,45
0.5475994000000001,4.0357504,6.2103505,46
0.014564206000000001,4.0750660000000005,6.1878839999999995,46
-0.38067338,4.016001,6.109656299999999,46
0.51627684,4.2960777000000006,6.3727374,46
0.5475994000000001,4.0357504,6.2103505,47
0.014564206000000001,4.0750660000000005,6.1878839999999995,47
-0.38067338,4.016001,6.109656299999999,47
0.51627684,4.2960777000000006,6.3727374,47
0.5475994000000001,4.0357504,6.2103505,48
0.014564206000000001,4.0750660000000005,6.1878839999999995,48
-0.38067338,4.016001,6.109656299999999,48
0.51627684,4.2960777000000006,6.3727374,48
0.5475994000000001,4.0357504,6.2103505,49
0.014564206000000001,4.0750660000000005,6.1878839999999995,49
-0.38067338,4.016001,6.109656299999999,49
0.51627684,4.2960777000000006,6.3727374,49
0.5475994000000001,4.0357504,6.2103505,50
0.014564206000000001,4.0750660000000005,6.1878839999999995,50
-0.38067338,4.016001,6.109656299999999,50
0.51627684,4.2960777000000006,6.3727374,50
0.5475994000000001,4.0357504,6.2103505,51
0.014564206000000001,4.0750660000000005,6.1878839999999995,51
-0.38067338,4.016001,6.109656299999999,51
0.51627684,4.2960777000000006,6.3727374,51
0.5475994000000001,4.0357504,6.2103505,52
0.014564206000000001,4.0750660000000005,6.1878839999999995,52
-0.38067338,4.016001,6.109656299999999,52
0.51627684,4.2960777000000006,6.3727374,52
0.5475994000000001,4.0357504,6.2103505,53
0.014564206000000001,4.0750660000000005,6.1878839999999995,53
-0.38067338,4.016001,6.109656299999999,53
0.51627684,4.2960777000000006,6.3727374,53
0.5475994000000001,4.0357504,6.2103505,54
0.014564206000000001,4.0750660000000005,6.1878839999999995,54
-0.38067338,4.016001,6.109656299999999,54
0.51627684,4.2960777000000006,6.3727374,54
0.5475994000000001,4.0357504,6.2103505,55
0.014564206000000001,4.0750660000000005,6.1878839999999995,55
-0.38067338,4.016001,6.109656299999999,55
0.51627684,4.2960777000000006,6.3727374,55
0.5475994000000001,4.0357504,6.2103505,56
0.014564206000000001,4.0750660000000005,6.1878839999999995,56
-0.38067338,4.016001,6.109656299999999,56
0.51627684,4.2960777000000006,6.3727374,56
0.5475994000000001,4.0357504,6.2103505,57
0.014564206000000001,4.0750660000000005,6.1878839999999995,57
-0.38067338,4.016001,6.109656299999999,57
0.51627684,4.2960777000000006,6.3727374,57
0.5475994000000001,4.0357504,6.2103505,58
0.014564206000000001,4.0750660000000005,6.1878839999999995,58
-0.38067338,4.016001,6.109656299999999,58
0.51627684,4.2960777000000006,6.3727374,58
0.5475994000000001,4.0357504,6.2103505,59
0.014564206000000001,4.0750660000000005,6.1878839999999995,59
-0.38067338,4.016001,6.109656299999999,59
0.51627684,4.2960777000000006,6.3727374,59
0.5475994000000001,4.0357504,6.2103505,60
0.014564206000000001,4.0750660000000005,6.1878839999999995,60
-0.38067338,4.016001,6.109656299999999,60
0.51627684,4.2960777000000006,6.3727374,60
0.5475994000000001,4.0357504,6.2103505,61
0.014564206000000001,4.0750660000000005,6.1878839999999995,61
-0.38067338,4.016001,6.109656299999999,61
0.51627684,4.2960777000000006,6.3727374,61
0.5475994000000001,4.0357504,6.2103505,62
0.014564206000000001,4.0750660000000005,6.1878839999999995,62
-0.38067338,4.016001,6.109656299999999,62
0.51627684,4.2960777000000006,6.3727374,62
0.5475994000000001,4.0357504,6.2103505,63
0.014564206000000001,4.0750660000000005,6.1878839999999995,63
-0.38067338,4.016001,6.109656299999999,63
0.51627684,4.2960777000000006,6.3727374,63
0.5475994000000001,4.0357504,6.2103505,64
0.014564206000000001,4.0750660000000005,6.1878839999999995,64
-0.38067338,4.016001,6.109656299999999,64
0.51627684,4.2960777000000006,6.3727374,64
0.5475994000000001,4.0357504,6.2103505,65
0.014564206000000001,4.0750660000000005,6.1878839999999995,65
-0.38067338,4.016001,6.109656299999999,65
0.51627684,4.2960777000000006,6.3727374,65
0.5475994000000001,4.0357504,6.2103505,66
0.014564206000000001,4.0750660000000005,6.1878839999999995,66
-0.38067338,4.016001,6.109656299999999,66
0.51627684,4.2960777000000006,6.3727374,66
0.5475994000000001,4.0357504,6.2103505,67
0.014564206000000001,4.0750660000000005,6.1878839999999995,67
-0.38067338,4.016001,6.109656299999999,67
0.51627684,4.2960777000000006,6.3727374,67
0.5475994000000001,4.0357504,6.2103505,68
0.014564206000000001,4.0750660000000005,6.1878839999999995,68
-0.38067338,4.016001,6.109656299999999,68
0.51627684,4.2960777000000006,6.3727374,68
0.5475994000000001,4.0357504,6.2103505,69
0.014564206000000001,4.0750660000000005,6.1878839999999995,69
-0.38067338,4.016001,6.109656299999999,69
0.51627684,4.2960777000000006,6.3727374,69
0.5475994000000001,4.0357504,6.2103505,70
0.014564206000000001,4.0750660000000005,6.1878839999999995,70
-0.38067338,4.016001,6.109656299999999,70
0.51627684,4.2960777000000006,6.3727374,70
0.5475994000000001,4.0357504,6.2103505,71
0.014564206000000001,4.0750660000000005,6.1878839999999995,71
-0.38067338,4.016001,6.109656299999999,71
0.51627684,4.2960777000000006,6.3727374,71
0.5475994000000001,4.0357504,6.2103505,72
0.014564206000000001,4.0750660000000005,6.1878839999999995,72
-0.38067338,4.016001,6.109656299999999,72
0.51627684,4.2960777000000006,6.3727374,72
0.5475994000000001,4.0357504,6.2103505,73
0.014564206000000001,4.0750660000000005,6.1878839999999995,73
-0.38067338,4.016001,6.109656299999999,73
0.51627684,4.2960777000000006,6.3727374,73
0.5475994000000001,4.0357504,6.2103505,74
0.014564206000000001,4.0750660000000005,6.1878839999999995,74
-0.38067338,4.016001,6.109656299999999,74
0.51627684,4.2960777000000006,6.3727374,74
0.5475994000000001,4.0357504,6.2103505,75
0.014564206000000001,4.0750660000000005,6.1878839999999995,75
-0.38067338,4.016001,6.109656299999999,75
0.51627684,4.2960777000000006,6.3727374,75
0.5475994000000001,4.0357504,6.2103505,76
0.014564206000000001,4.0750660000000005,6.1878839999999995,76
-0.38067338,4.016001,6.109656299999999,76
0.51627684,4.2960777000000006,6.3727374,76
0.5475994000000001,4.0357504,6.2103505,77
0.014564206000000001,4.0750660000000005,6.1878839999999995,77
-0.38067338,4.016001,6.109656299999999,77
0.51627684,4.2960777000000006,6.3727374,77
0.5475994000000001,4.0357504,6.2103505,78
0.014564206000000001,4.0750660000000005,6.1878839999999995,78
-0.38067338,4.016001,6.109656299999999,78
0.51627684,4.2960777000000006,6.3727374,78
0.5475994000000001,4.0357504,6.2103505,79
0.014564206000000001,4.0750660000000005,6.1878839999999995,79
-0.38067338,4.016001,6.109656299999999,79
0.51627684,4.2960777000000006,6.3727374,79
0.5475994000000001,4.0357504,6.2103505,80
0.014564206000000001,4.0750660000000005,6.1878839999999995,80
-0.38067338,4.016001,6.109656299999999,80
0.51627684,4.2960777000000006,6.3727374,80
0.5475994000000001,4.0357504,6.2103505,81
0.014564206000000001,4.0750660000000005,6.1878839999999995,81
-0.38067338,4.016001,6.109656299999999,81
0.51627684,4.2960777000000006,6.3727374,81
0.5475994000000001,4.0357504,6.2103505,82
0.014564206000000001,4.0750660000000005,6.1878839999999995,82
-0.38067338,4.016001,6.109656299999999,82
0.51627684,4.2960777000000006,6.3727374,82
0.5475994000000001,4.0357504,6.2103505,83
0.014564206000000001,4.0750660000000005,6.1878839999999995,83
-0.38067338,4.016001,6.109656299999999,83
0.51627684,4.2960777000000006,6.3727374,83
0.5475994000000001,4.0357504,6.2103505,84
0.014564206000000001,4.0750660000000005,6.1878839999999995,84
-0.38067338,4.016001,6.109656299999999,84
0.51627684,4.2960777000000006,6.3727374,84
0.5475994000000001,4.0357504,6.2103505,85
0.014564206000000001,4.0750660000000005,6.1878839999999995,85
-0.38067338,4.016001,6.109656299999999,85
0.51627684,4.2960777000000006,6.3727374,85
0.5475994000000001,4.0357504,6.2103505,86
0.014564206000000001,4.0750660000000005,6.1878839999999995,86
-0.38067338,4.016001,6.109656299999999,86
0.51627684,4.2960777000000006,6.3727374,86
0.5475994000000001,4.0357504,6.2103505,87
0.014564206000000001,4.0750660000000005,6.1878839999999995,87
-0.38067338,4.016001,6.109656299999999,87
0.51627684,4.2960777000000006,6.3727374,87
0.5475994000000001,4.0357504,6.2103505,88
0.014564206000000001,4.0750660000000005,6.1878839999999995,88
-0.38067338,4.016001,6.109656299999999,88
0.51627684,4.2960777000000006,6.3727374,88
0.5475994000000001,4.0357504,6.2103505,89
0.014564206000000001,4.0750660000000005,6.1878839999999995,89
-0.38067338,4.016001,6.109656299999999,89
0.51627684,4.2960777000000006,6.3727374,89
0.5475994000000001,4.0357504,6.2103505,90
0.014564206000000001,4.0750660000000005,6.1878839999999995,90
-0.38067338,4.016001,6.109656299999999,90
0.51627684,4.2960777000000006,6.3727374,90
0.5475994000000001,4.0357504,6.2103505,91
0.014564206000000001,4.0750660000000005,6.1878839999999995,91
-0.38067338,4.016001,6.109656299999999,91
0.51627684,4.2960777000000006,6.3727374,91
0.5475994000000001,4.0357504,6.2103505,92
0.014564206000000001,4.0750660000000005,6.1878839999999995,92
-0.38067338,4.016001,6.109656299999999,92
0.51627684,4.2960777000000006,6.3727374,92
0.5475994000000001,4.0357504,6.2103505,93
0.014564206000000001,4.0750660000000005,6.1878839999999995,93
-0.38067338,4.016001,6.109656299999999,93
0.51627684,4.2960777000000006,6.3727374,93
0.5475994000000001,4.0357504,6.2103505,94
0.014564206000000001,4.0750660000000005,6.1878839999999995,94
-0.38067338,4.016001,6.109656299999999,94
0.51627684,4.2960777000000006,6.3727374,94
0.5475994000000001,4.0357504,6.2103505,95
0.014564206000000001,4.0750660000000005,6.1878839999999995,95
-0.38067338,4.016001,6.109656299999999,95
0.51627684,4.2960777000000006,6.3727374,95
0.5475994000000001,4.0357504,6.2103505,96
0.014564206000000001,4.0750660000000005,6.1878839999999995,96
-0.38067338,4.016001,6.109656299999999,96
0.51627684,4.2960777000000006,6.3727374,96
0.5475994000000001,4.0357504,6.2103505,97
0.014564206000000001,4.0750660000000005,6.1878839999999995,97
-0.38067338,4.016001,6.109656299999999,97
0.51627684,4.2960777000000006,6.3727374,97
0.5475994000000001,4.0357504,6.2103505,98
0.014564206000000001,4.0750660000000005,6.1878839999999995,98
-0.38067338,4.016001,6.109656299999999,98
0.51627684,4.2960777000000006,6.3727374,98
0.5475994000000001,4.0357504,6.2103505,99
0.014564206000000001,4.0750660000000005,6.1878839999999995,99
-0.38067338,4.016001,6.109656299999999,99
0.51627684,4.2960777000000006,6.3727374,99
0.5475994000000001,4.0357504,6.2103505,100
0.014564206000000001,4.0750660000000005,6.1878839999999995,100
-0.38067338,4.016001,6.109656299999999,100
0.51627684,4.2960777000000006,6.3727374,100
0.5475994000000001,4.0357504,6.2103505,101
0.014564206000000001,4.0750660000000005,6.1878839999999995,101
-0.38067338,4.016001,6.109656299999999,101
0.51627684,4.2960777000000006,6.3727374,101
