NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
0.6643110999999999,4.745795200000001,6.606903
0.595877,2.9693346000000003,5.4388905
0.57390517,3.3909282999999997,5.6637379999999995
0.45146507,2.7980433,5.4500446
