NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.595877,2.9693346000000003,5.4388905,48
0.57390517,3.3909282999999997,5.6637379999999995,48
0.45146507,2.7980433,5.4500446,48
0.6643110999999999,4.745795200000001,6.606903,49
0.595877,2.9693346000000003,5.4388905,49
0.57390517,3.3909282999999997,5.6637379999999995,49
0.45146507,2.7980433,5.4500446,49
0.6643110999999999,4.745795200000001,6.606903,50
0.595877,2.9693346000000003,5.4388905,50
0.57390517,3.3909282999999997,5.6637379999999995,50
0.45146507,2.7980433,5.4500446,50
0.6643110999999999,4.745795200000001,6.606903,51
0.595877,2.9693346000000003,5.4388905,51
0.57390517,3.3909282999999997,5.6637379999999995,51
0.45146507,2.7980433,5.4500446,51
0.6643110999999999,4.745795200000001,6.606903,52
0.595877,2.9693346000000003,5.4388905,52
0.57390517,3.3909282999999997,5.6637379999999995,52
0.45146507,2.7980433,5.4500446,52
0.6643110999999999,4.745795200000001,6.606903,53
0.595877,2.9693346000000003,5.4388905,53
0.57390517,3.3909282999999997,5.6637379999999995,53
0.45146507,2.7980433,5.4500446,53
0.6643110999999999,4.745795200000001,6.606903,54
0.595877,2.9693346000000003,5.4388905,54
0.57390517,3.3909282999999997,5.6637379999999995,54
0.45146507,2.7980433,5.4500446,54
0.6643110999999999,4.745795200000001,6.606903,55
0.595877,2.9693346000000003,5.4388905,55
0.57390517,3.3909282999999997,5.6637379999999995,55
0.45146507,2.7980433,5.4500446,55
0.6643110999999999,4.745795200000001,6.606903,56
0.595877,2.9693346000000003,5.4388905,56
0.57390517,3.3909282999999997,5.6637379999999995,56
0.45146507,2.7980433,5.4500446,56
0.6643110999999999,4.745795200000001,6.606903,57
0.595877,2.9693346000000003,5.4388905,57
0.57390517,3.3909282999999997,5.6637379999999995,57
0.45146507,2.7980433,5.4500446,57
0.6643110999999999,4.745795200000001,6.606903,58
0.595877,2.9693346000000003,5.4388905,58
0.57390517,3.3909282999999997,5.6637379999999995,58
0.45146507,2.7980433,5.4500446,58
0.6643110999999999,4.745795200000001,6.606903,59
0.595877,2.9693346000000003,5.4388905,59
0.57390517,3.3909282999999997,5.6637379999999995,59
0.45146507,2.7980433,5.4500446,59
0.6643110999999999,4.745795200000001,6.606903,60
0.595877,2.9693346000000003,5.4388905,60
0.57390517,3.3909282999999997,5.6637379999999995,60
0.45146507,2.7980433,5.4500446,60
0.6643110999999999,4.745795200000001,6.606903,61
0.595877,2.9693346000000003,5.4388905,61
0.57390517,3.3909282999999997,5.6637379999999995,61
0.45146507,2.7980433,5.4500446,61
0.6643110999999999,4.745795200000001,6.606903,62
0.595877,2.9693346000000003,5.4388905,62
0.57390517,3.3909282999999997,5.6637379999999995,62
0.45146507,2.7980433,5.4500446,62
0.6643110999999999,4.745795200000001,6.606903,63
0.595877,2.9693346000000003,5.4388905,63
0.57390517,3.3909282999999997,5.6637379999999995,63
0.45146507,2.7980433,5.4500446,63
0.6643110999999999,4.745795200000001,6.606903,64
0.595877,2.9693346000000003,5.4388905,64
0.57390517,3.3909282999999997,5.6637379999999995,64
0.45146507,2.7980433,5.4500446,64
0.6643110999999999,4.745795200000001,6.606903,65
0.595877,2.9693346000000003,5.4388905,65
0.57390517,3.3909282999999997,5.6637379999999995,65
0.45146507,2.7980433,5.4500446,65
0.6643110999999999,4.745795200000001,6.606903,66
0.595877,2.9693346000000003,5.4388905,66
0.57390517,3.3909282999999997,5.6637379999999995,66
0.45146507,2.7980433,5.4500446,66
0.6643110999999999,4.745795200000001,6.606903,67
0.595877,2.9693346000000003,5.4388905,67
0.57390517,3.3909282999999997,5.6637379999999995,67
0.45146507,2.7980433,5.4500446,67
0.6643110999999999,4.745795200000001,6.606903,68
0.595877,2.9693346000000003,5.4388905,68
0.57390517,3.3909282999999997,5.6637379999999995,68
0.45146507,2.7980433,5.4500446,68
0.6643110999999999,4.745795200000001,6.606903,69
0.595877,2.9693346000000003,5.4388905,69
0.57390517,3.3909282999999997,5.6637379999999995,69
0.45146507,2.7980433,5.4500446,69
0.6643110999999999,4.745795200000001,6.606903,70
0.595877,2.9693346000000003,5.4388905,70
0.57390517,3.3909282999999997,5.6637379999999995,70
0.45146507,2.7980433,5.4500446,70
0.6643110999999999,4.745795200000001,6.606903,71
0.595877,2.9693346000000003,5.4388905,71
0.57390517,3.3909282999999997,5.6637379999999995,71
0.45146507,2.7980433,5.4500446,71
0.6643110999999999,4.745795200000001,6.606903,72
0.595877,2.9693346000000003,5.4388905,72
0.57390517,3.3909282999999997,5.6637379999999995,72
0.45146507,2.7980433,5.4500446,72
0.6643110999999999,4.745795200000001,6.606903,73
0.595877,2.9693346000000003,5.4388905,73
0.57390517,3.3909282999999997,5.6637379999999995,73
0.45146507,2.7980433,5.4500446,73
0.6643110999999999,4.745795200000001,6.606903,74
0.595877,2.9693346000000003,5.4388905,74
0.57390517,3.3909282999999997,5.6637379999999995,74
0.45146507,2.7980433,5.4500446,74
0.6643110999999999,4.745795200000001,6.606903,75
0.595877,2.9693346000000003,5.4388905,75
0.57390517,3.3909282999999997,5.6637379999999995,75
0.45146507,2.7980433,5.4500446,75
0.6643110999999999,4.745795200000001,6.606903,76
0.595877,2.9693346000000003,5.4388905,76
0.57390517,3.3909282999999997,5.6637379999999995,76
0.45146507,2.7980433,5.4500446,76
0.6643110999999999,4.745795200000001,6.606903,77
0.595877,2.9693346000000003,5.4388905,77
0.57390517,3.3909282999999997,5.6637379999999995,77
0.45146507,2.7980433,5.4500446,77
0.6643110999999999,4.745795200000001,6.606903,78
0.595877,2.9693346000000003,5.4388905,78
0.57390517,3.3909282999999997,5.6637379999999995,78
0.45146507,2.7980433,5.4500446,78
0.6643110999999999,4.745795200000001,6.606903,79
0.595877,2.9693346000000003,5.4388905,79
0.57390517,3.3909282999999997,5.6637379999999995,79
0.45146507,2.7980433,5.4500446,79
0.6643110999999999,4.745795200000001,6.606903,80
0.595877,2.9693346000000003,5.4388905,80
0.57390517,3.3909282999999997,5.6637379999999995,80
0.45146507,2.7980433,5.4500446,80
0.6643110999999999,4.745795200000001,6.606903,81
0.595877,2.9693346000000003,5.4388905,81
0.57390517,3.3909282999999997,5.6637379999999995,81
0.45146507,2.7980433,5.4500446,81
0.6643110999999999,4.745795200000001,6.606903,82
0.595877,2.9693346000000003,5.4388905,82
0.57390517,3.3909282999999997,5.6637379999999995,82
0.45146507,2.7980433,5.4500446,82
0.6643110999999999,4.745795200000001,6.606903,83
0.595877,2.9693346000000003,5.4388905,83
0.57390517,3.3909282999999997,5.6637379999999995,83
0.45146507,2.7980433,5.4500446,83
0.6643110999999999,4.745795200000001,6.606903,84
0.595877,2.9693346000000003,5.4388905,84
0.57390517,3.3909282999999997,5.6637379999999995,84
0.45146507,2.7980433,5.4500446,84
0.6643110999999999,4.745795200000001,6.606903,85
0.595877,2.9693346000000003,5.4388905,85
0.57390517,3.3909282999999997,5.6637379999999995,85
0.45146507,2.7980433,5.4500446,85
0.6643110999999999,4.745795200000001,6.606903,86
0.595877,2.9693346000000003,5.4388905,86
0.57390517,3.3909282999999997,5.6637379999999995,86
0.45146507,2.7980433,5.4500446,86
0.6643110999999999,4.745795200000001,6.606903,87
0.595877,2.9693346000000003,5.4388905,87
0.57390517,3.3909282999999997,5.6637379999999995,87
0.45146507,2.7980433,5.4500446,87
0.6643110999999999,4.745795200000001,6.606903,88
0.595877,2.9693346000000003,5.4388905,88
0.57390517,3.3909282999999997,5.6637379999999995,88
0.45146507,2.7980433,5.4500446,88
0.6643110999999999,4.745795200000001,6.606903,89
0.595877,2.9693346000000003,5.4388905,89
0.57390517,3.3909282999999997,5.6637379999999995,89
0.45146507,2.7980433,5.4500446,89
0.6643110999999999,4.745795200000001,6.606903,90
0.595877,2.9693346000000003,5.4388905,90
0.57390517,3.3909282999999997,5.6637379999999995,90
0.45146507,2.7980433,5.4500446,90
0.6643110999999999,4.745795200000001,6.606903,91
0.595877,2.9693346000000003,5.4388905,91
0.57390517,3.3909282999999997,5.6637379999999995,91
0.45146507,2.7980433,5.4500446,91
0.6643110999999999,4.745795200000001,6.606903,92
0.595877,2.9693346000000003,5.4388905,92
0.57390517,3.3909282999999997,5.6637379999999995,92
0.45146507,2.7980433,5.4500446,92
0.6643110999999999,4.745795200000001,6.606903,93
0.595877,2.9693346000000003,5.4388905,93
0.57390517,3.3909282999999997,5.6637379999999995,93
0.45146507,2.7980433,5.4500446,93
0.6643110999999999,4.745795200000001,6.606903,94
0.595877,2.9693346000000003,5.4388905,94
0.57390517,3.3909282999999997,5.6637379999999995,94
0.45146507,2.7980433,5.4500446,94
0.6643110999999999,4.745795200000001,6.606903,95
0.595877,2.9693346000000003,5.4388905,95
0.57390517,3.3909282999999997,5.6637379999999995,95
0.45146507,2.7980433,5.4500446,95
0.6643110999999999,4.745795200000001,6.606903,96
0.595877,2.9693346000000003,5.4388905,96
0.57390517,3.3909282999999997,5.6637379999999995,96
0.45146507,2.7980433,5.4500446,96
0.6643110999999999,4.745795200000001,6.606903,97
0.595877,2.9693346000000003,5.4388905,97
0.57390517,3.3909282999999997,5.6637379999999995,97
0.45146507,2.7980433,5.4500446,97
0.6643110999999999,4.745795200000001,6.606903,98
0.595877,2.9693346000000003,5.4388905,98
0.57390517,3.3909282999999997,5.6637379999999995,98
0.45146507,2.7980433,5.4500446,98
0.6643110999999999,4.745795200000001,6.606903,99
0.595877,2.9693346000000003,5.4388905,99
0.57390517,3.3909282999999997,5.6637379999999995,99
0.45146507,2.7980433,5.4500446,99
0.6643110999999999,4.745795200000001,6.606903,100
0.595877,2.9693346000000003,5.4388905,100
0.57390517,3.3909282999999997,5.6637379999999995,100
0.45146507,2.7980433,5.4500446,100
0.6643110999999999,4.745795200000001,6.606903,101
0.595877,2.9693346000000003,5.4388905,101
0.57390517,3.3909282999999997,5.6637379999999995,101
0.45146507,2.7980433,5.4500446,101
