NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
0.5870602,0.71316296,2.1198266
0.17495584,0.7388524000000001,2.273689
0.1493076,0.7351508000000001,2.2499119999999997
0.2417464,0.75450176,2.2998054
