NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1493076,0.7351508000000001,2.2499119999999997,60
0.2417464,0.75450176,2.2998054,60
0.5870602,0.71316296,2.1198266,61
0.17495584,0.7388524000000001,2.273689,61
0.1493076,0.7351508000000001,2.2499119999999997,61
0.2417464,0.75450176,2.2998054,61
0.5870602,0.71316296,2.1198266,62
0.17495584,0.7388524000000001,2.273689,62
0.1493076,0.7351508000000001,2.2499119999999997,62
0.2417464,0.75450176,2.2998054,62
0.5870602,0.71316296,2.1198266,63
0.17495584,0.7388524000000001,2.273689,63
0.1493076,0.7351508000000001,2.2499119999999997,63
0.2417464,0.75450176,2.2998054,63
0.5870602,0.71316296,2.1198266,64
0.17495584,0.7388524000000001,2.273689,64
0.1493076,0.7351508000000001,2.2499119999999997,64
0.2417464,0.75450176,2.2998054,64
0.5870602,0.71316296,2.1198266,65
0.17495584,0.7388524000000001,2.273689,65
0.1493076,0.7351508000000001,2.2499119999999997,65
0.2417464,0.75450176,2.2998054,65
0.5870602,0.71316296,2.1198266,66
0.17495584,0.7388524000000001,2.273689,66
0.1493076,0.7351508000000001,2.2499119999999997,66
0.2417464,0.75450176,2.2998054,66
0.5870602,0.71316296,2.1198266,67
0.17495584,0.7388524000000001,2.273689,67
0.1493076,0.7351508000000001,2.2499119999999997,67
0.2417464,0.75450176,2.2998054,67
0.5870602,0.71316296,2.1198266,68
0.17495584,0.7388524000000001,2.273689,68
0.1493076,0.7351508000000001,2.2499119999999997,68
0.2417464,0.75450176,2.2998054,68
0.5870602,0.71316296,2.1198266,69
0.17495584,0.7388524000000001,2.273689,69
0.1493076,0.7351508000000001,2.2499119999999997,69
0.2417464,0.75450176,2.2998054,69
0.5870602,0.71316296,2.1198266,70
0.17495584,0.7388524000000001,2.273689,70
0.1493076,0.7351508000000001,2.2499119999999997,70
0.2417464,0.75450176,2.2998054,70
0.5870602,0.71316296,2.1198266,71
0.17495584,0.7388524000000001,2.273689,71
0.1493076,0.7351508000000001,2.2499119999999997,71
0.2417464,0.75450176,2.2998054,71
0.5870602,0.71316296,2.1198266,72
0.17495584,0.7388524000000001,2.273689,72
0.1493076,0.7351508000000001,2.2499119999999997,72
0.2417464,0.75450176,2.2998054,72
0.5870602,0.71316296,2.1198266,73
0.17495584,0.7388524000000001,2.273689,73
0.1493076,0.7351508000000001,2.2499119999999997,73
0.2417464,0.75450176,2.2998054,73
0.5870602,0.71316296,2.1198266,74
0.17495584,0.7388524000000001,2.273689,74
0.1493076,0.7351508000000001,2.2499119999999997,74
0.2417464,0.75450176,2.2998054,74
0.5870602,0.71316296,2.1198266,75
0.17495584,0.7388524000000001,2.273689,75
0.1493076,0.7351508000000001,2.2499119999999997,75
0.2417464,0.75450176,2.2998054,75
0.5870602,0.71316296,2.1198266,76
0.17495584,0.7388524000000001,2.273689,76
0.1493076,0.7351508000000001,2.2499119999999997,76
0.2417464,0.75450176,2.2998054,76
0.5870602,0.71316296,2.1198266,77
0.17495584,0.7388524000000001,2.273689,77
0.1493076,0.7351508000000001,2.2499119999999997,77
0.2417464,0.75450176,2.2998054,77
0.5870602,0.71316296,2.1198266,78
0.17495584,0.7388524000000001,2.273689,78
0.1493076,0.7351508000000001,2.2499119999999997,78
0.2417464,0.75450176,2.2998054,78
0.5870602,0.71316296,2.1198266,79
0.17495584,0.7388524000000001,2.273689,79
0.1493076,0.7351508000000001,2.2499119999999997,79
0.2417464,0.75450176,2.2998054,79
0.5870602,0.71316296,2.1198266,80
0.17495584,0.7388524000000001,2.273689,80
0.1493076,0.7351508000000001,2.2499119999999997,80
0.2417464,0.75450176,2.2998054,80
0.5870602,0.71316296,2.1198266,81
0.17495584,0.7388524000000001,2.273689,81
0.1493076,0.7351508000000001,2.2499119999999997,81
0.2417464,0.75450176,2.2998054,81
0.5870602,0.71316296,2.1198266,82
0.17495584,0.7388524000000001,2.273689,82
0.1493076,0.7351508000000001,2.2499119999999997,82
0.2417464,0.75450176,2.2998054,82
0.5870602,0.71316296,2.1198266,83
0.17495584,0.7388524000000001,2.273689,83
0.1493076,0.7351508000000001,2.2499119999999997,83
0.2417464,0.75450176,2.2998054,83
0.5870602,0.71316296,2.1198266,84
0.17495584,0.7388524000000001,2.273689,84
0.1493076,0.7351508000000001,2.2499119999999997,84
0.2417464,0.75450176,2.2998054,84
0.5870602,0.71316296,2.1198266,85
0.17495584,0.7388524000000001,2.273689,85
0.1493076,0.7351508000000001,2.2499119999999997,85
0.2417464,0.75450176,2.2998054,85
0.5870602,0.71316296,2.1198266,86
0.17495584,0.7388524000000001,2.273689,86
0.1493076,0.7351508000000001,2.2499119999999997,86
0.2417464,0.75450176,2.2998054,86
0.5870602,0.71316296,2.1198266,87
0.17495584,0.7388524000000001,2.273689,87
0.1493076,0.7351508000000001,2.2499119999999997,87
0.2417464,0.75450176,2.2998054,87
0.5870602,0.71316296,2.1198266,88
0.17495584,0.7388524000000001,2.273689,88
0.1493076,0.7351508000000001,2.2499119999999997,88
0.2417464,0.75450176,2.2998054,88
0.5870602,0.71316296,2.1198266,89
0.17495584,0.7388524000000001,2.273689,89
0.1493076,0.7351508000000001,2.2499119999999997,89
0.2417464,0.75450176,2.2998054,89
0.5870602,0.71316296,2.1198266,90
0.17495584,0.7388524000000001,2.273689,90
0.1493076,0.7351508000000001,2.2499119999999997,90
0.2417464,0.75450176,2.2998054,90
0.5870602,0.71316296,2.1198266,91
0.17495584,0.7388524000000001,2.273689,91
0.1493076,0.7351508000000001,2.2499119999999997,91
0.2417464,0.75450176,2.2998054,91
0.5870602,0.71316296,2.1198266,92
0.17495584,0.7388524000000001,2.273689,92
0.1493076,0.7351508000000001,2.2499119999999997,92
0.2417464,0.75450176,2.2998054,92
0.5870602,0.71316296,2.1198266,93
0.17495584,0.7388524000000001,2.273689,93
0.1493076,0.7351508000000001,2.2499119999999997,93
0.2417464,0.75450176,2.2998054,93
0.5870602,0.71316296,2.1198266,94
0.17495584,0.7388524000000001,2.273689,94
0.1493076,0.7351508000000001,2.2499119999999997,94
0.2417464,0.75450176,2.2998054,94
0.5870602,0.71316296,2.1198266,95
0.17495584,0.7388524000000001,2.273689,95
0.1493076,0.7351508000000001,2.2499119999999997,95
0.2417464,0.75450176,2.2998054,95
0.5870602,0.71316296,2.1198266,96
0.17495584,0.7388524000000001,2.273689,96
0.1493076,0.7351508000000001,2.2499119999999997,96
0.2417464,0.75450176,2.2998054,96
0.5870602,0.71316296,2.1198266,97
0.17495584,0.7388524000000001,2.273689,97
0.1493076,0.7351508000000001,2.2499119999999997,97
0.2417464,0.75450176,2.2998054,97
0.5870602,0.71316296,2.1198266,98
0.17495584,0.7388524000000001,2.273689,98
0.1493076,0.7351508000000001,2.2499119999999997,98
0.2417464,0.75450176,2.2998054,98
0.5870602,0.71316296,2.1198266,99
0.17495584,0.7388524000000001,2.273689,99
0.1493076,0.7351508000000001,2.2499119999999997,99
0.2417464,0.75450176,2.2998054,99
0.5870602,0.71316296,2.1198266,100
0.17495584,0.7388524000000001,2.273689,100
0.1493076,0.7351508000000001,2.2499119999999997,100
0.2417464,0.75450176,2.2998054,100
0.5870602,0.71316296,2.1198266,101
0.17495584,0.7388524000000001,2.273689,101
0.1493076,0.7351508000000001,2.2499119999999997,101
0.2417464,0.75450176,2.2998054,101
