NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.41696450000000007,3.647249,6.1166334,41
0.6943756,3.551486,6.017458400000001,42
0.6649221,3.4211245000000003,5.905583,42
0.6047399999999999,3.09095,5.6358128,42
0.41696450000000007,3.647249,6.1166334,42
0.6943756,3.551486,6.017458400000001,43
0.6649221,3.4211245000000003,5.905583,43
0.6047399999999999,3.09095,5.6358128,43
0.41696450000000007,3.647249,6.1166334,43
0.6943756,3.551486,6.017458400000001,44
0.6649221,3.4211245000000003,5.905583,44
0.6047399999999999,3.09095,5.6358128,44
0.41696450000000007,3.647249,6.1166334,44
0.6943756,3.551486,6.017458400000001,45
0.6649221,3.4211245000000003,5.905583,45
0.6047399999999999,3.09095,5.6358128,45
0.41696450000000007,3.647249,6.1166334,45
0.6943756,3.551486,6.017458400000001,46
0.6649221,3.4211245000000003,5.905583,46
0.6047399999999999,3.09095,5.6358128,46
0.41696450000000007,3.647249,6.1166334,46
0.6943756,3.551486,6.017458400000001,47
0.6649221,3.4211245000000003,5.905583,47
0.6047399999999999,3.09095,5.6358128,47
0.41696450000000007,3.647249,6.1166334,47
0.6943756,3.551486,6.017458400000001,48
0.6649221,3.4211245000000003,5.905583,48
0.6047399999999999,3.09095,5.6358128,48
0.41696450000000007,3.647249,6.1166334,48
0.6943756,3.551486,6.017458400000001,49
0.6649221,3.4211245000000003,5.905583,49
0.6047399999999999,3.09095,5.6358128,49
0.41696450000000007,3.647249,6.1166334,49
0.6943756,3.551486,6.017458400000001,50
0.6649221,3.4211245000000003,5.905583,50
0.6047399999999999,3.09095,5.6358128,50
0.41696450000000007,3.647249,6.1166334,50
0.6943756,3.551486,6.017458400000001,51
0.6649221,3.4211245000000003,5.905583,51
0.6047399999999999,3.09095,5.6358128,51
0.41696450000000007,3.647249,6.1166334,51
0.6943756,3.551486,6.017458400000001,52
0.6649221,3.4211245000000003,5.905583,52
0.6047399999999999,3.09095,5.6358128,52
0.41696450000000007,3.647249,6.1166334,52
0.6943756,3.551486,6.017458400000001,53
0.6649221,3.4211245000000003,5.905583,53
0.6047399999999999,3.09095,5.6358128,53
0.41696450000000007,3.647249,6.1166334,53
0.6943756,3.551486,6.017458400000001,54
0.6649221,3.4211245000000003,5.905583,54
0.6047399999999999,3.09095,5.6358128,54
0.41696450000000007,3.647249,6.1166334,54
0.6943756,3.551486,6.017458400000001,55
0.6649221,3.4211245000000003,5.905583,55
0.6047399999999999,3.09095,5.6358128,55
0.41696450000000007,3.647249,6.1166334,55
0.6943756,3.551486,6.017458400000001,56
0.6649221,3.4211245000000003,5.905583,56
0.6047399999999999,3.09095,5.6358128,56
0.41696450000000007,3.647249,6.1166334,56
0.6943756,3.551486,6.017458400000001,57
0.6649221,3.4211245000000003,5.905583,57
0.6047399999999999,3.09095,5.6358128,57
0.41696450000000007,3.647249,6.1166334,57
0.6943756,3.551486,6.017458400000001,58
0.6649221,3.4211245000000003,5.905583,58
0.6047399999999999,3.09095,5.6358128,58
0.41696450000000007,3.647249,6.1166334,58
0.6943756,3.551486,6.017458400000001,59
0.6649221,3.4211245000000003,5.905583,59
0.6047399999999999,3.09095,5.6358128,59
0.41696450000000007,3.647249,6.1166334,59
0.6943756,3.551486,6.017458400000001,60
0.6649221,3.4211245000000003,5.905583,60
0.6047399999999999,3.09095,5.6358128,60
0.41696450000000007,3.647249,6.1166334,60
0.6943756,3.551486,6.017458400000001,61
0.6649221,3.4211245000000003,5.905583,61
0.6047399999999999,3.09095,5.6358128,61
0.41696450000000007,3.647249,6.1166334,61
0.6943756,3.551486,6.017458400000001,62
0.6649221,3.4211245000000003,5.905583,62
0.6047399999999999,3.09095,5.6358128,62
0.41696450000000007,3.647249,6.1166334,62
0.6943756,3.551486,6.017458400000001,63
0.6649221,3.4211245000000003,5.905583,63
0.6047399999999999,3.09095,5.6358128,63
0.41696450000000007,3.647249,6.1166334,63
0.6943756,3.551486,6.017458400000001,64
0.6649221,3.4211245000000003,5.905583,64
0.6047399999999999,3.09095,5.6358128,64
0.41696450000000007,3.647249,6.1166334,64
0.6943756,3.551486,6.017458400000001,65
0.6649221,3.4211245000000003,5.905583,65
0.6047399999999999,3.09095,5.6358128,65
0.41696450000000007,3.647249,6.1166334,65
0.6943756,3.551486,6.017458400000001,66
0.6649221,3.4211245000000003,5.905583,66
0.6047399999999999,3.09095,5.6358128,66
0.41696450000000007,3.647249,6.1166334,66
0.6943756,3.551486,6.017458400000001,67
0.6649221,3.4211245000000003,5.905583,67
0.6047399999999999,3.09095,5.6358128,67
0.41696450000000007,3.647249,6.1166334,67
0.6943756,3.551486,6.017458400000001,68
0.6649221,3.4211245000000003,5.905583,68
0.6047399999999999,3.09095,5.6358128,68
0.41696450000000007,3.647249,6.1166334,68
0.6943756,3.551486,6.017458400000001,69
0.6649221,3.4211245000000003,5.905583,69
0.6047399999999999,3.09095,5.6358128,69
0.41696450000000007,3.647249,6.1166334,69
0.6943756,3.551486,6.017458400000001,70
0.6649221,3.4211245000000003,5.905583,70
0.6047399999999999,3.09095,5.6358128,70
0.41696450000000007,3.647249,6.1166334,70
0.6943756,3.551486,6.017458400000001,71
0.6649221,3.4211245000000003,5.905583,71
0.6047399999999999,3.09095,5.6358128,71
0.41696450000000007,3.647249,6.1166334,71
0.6943756,3.551486,6.017458400000001,72
0.6649221,3.4211245000000003,5.905583,72
0.6047399999999999,3.09095,5.6358128,72
0.41696450000000007,3.647249,6.1166334,72
0.6943756,3.551486,6.017458400000001,73
0.6649221,3.4211245000000003,5.905583,73
0.6047399999999999,3.09095,5.6358128,73
0.41696450000000007,3.647249,6.1166334,73
0.6943756,3.551486,6.017458400000001,74
0.6649221,3.4211245000000003,5.905583,74
0.6047399999999999,3.09095,5.6358128,74
0.41696450000000007,3.647249,6.1166334,74
0.6943756,3.551486,6.017458400000001,75
0.6649221,3.4211245000000003,5.905583,75
0.6047399999999999,3.09095,5.6358128,75
0.41696450000000007,3.647249,6.1166334,75
0.6943756,3.551486,6.017458400000001,76
0.6649221,3.4211245000000003,5.905583,76
0.6047399999999999,3.09095,5.6358128,76
0.41696450000000007,3.647249,6.1166334,76
0.6943756,3.551486,6.017458400000001,77
0.6649221,3.4211245000000003,5.905583,77
0.6047399999999999,3.09095,5.6358128,77
0.41696450000000007,3.647249,6.1166334,77
0.6943756,3.551486,6.017458400000001,78
0.6649221,3.4211245000000003,5.905583,78
0.6047399999999999,3.09095,5.6358128,78
0.41696450000000007,3.647249,6.1166334,78
0.6943756,3.551486,6.017458400000001,79
0.6649221,3.4211245000000003,5.905583,79
0.6047399999999999,3.09095,5.6358128,79
0.41696450000000007,3.647249,6.1166334,79
0.6943756,3.551486,6.017458400000001,80
0.6649221,3.4211245000000003,5.905583,80
0.6047399999999999,3.09095,5.6358128,80
0.41696450000000007,3.647249,6.1166334,80
0.6943756,3.551486,6.017458400000001,81
0.6649221,3.4211245000000003,5.905583,81
0.6047399999999999,3.09095,5.6358128,81
0.41696450000000007,3.647249,6.1166334,81
0.6943756,3.551486,6.017458400000001,82
0.6649221,3.4211245000000003,5.905583,82
0.6047399999999999,3.09095,5.6358128,82
0.41696450000000007,3.647249,6.1166334,82
0.6943756,3.551486,6.017458400000001,83
0.6649221,3.4211245000000003,5.905583,83
0.6047399999999999,3.09095,5.6358128,83
0.41696450000000007,3.647249,6.1166334,83
0.6943756,3.551486,6.017458400000001,84
0.6649221,3.4211245000000003,5.905583,84
0.6047399999999999,3.09095,5.6358128,84
0.41696450000000007,3.647249,6.1166334,84
0.6943756,3.551486,6.017458400000001,85
0.6649221,3.4211245000000003,5.905583,85
0.6047399999999999,3.09095,5.6358128,85
0.41696450000000007,3.647249,6.1166334,85
0.6943756,3.551486,6.017458400000001,86
0.6649221,3.4211245000000003,5.905583,86
0.6047399999999999,3.09095,5.6358128,86
0.41696450000000007,3.647249,6.1166334,86
0.6943756,3.551486,6.017458400000001,87
0.6649221,3.4211245000000003,5.905583,87
0.6047399999999999,3.09095,5.6358128,87
0.41696450000000007,3.647249,6.1166334,87
0.6943756,3.551486,6.017458400000001,88
0.6649221,3.4211245000000003,5.905583,88
0.6047399999999999,3.09095,5.6358128,88
0.41696450000000007,3.647249,6.1166334,88
0.6943756,3.551486,6.017458400000001,89
0.6649221,3.4211245000000003,5.905583,89
0.6047399999999999,3.09095,5.6358128,89
0.41696450000000007,3.647249,6.1166334,89
0.6943756,3.551486,6.017458400000001,90
0.6649221,3.4211245000000003,5.905583,90
0.6047399999999999,3.09095,5.6358128,90
0.41696450000000007,3.647249,6.1166334,90
0.6943756,3.551486,6.017458400000001,91
0.6649221,3.4211245000000003,5.905583,91
0.6047399999999999,3.09095,5.6358128,91
0.41696450000000007,3.647249,6.1166334,91
0.6943756,3.551486,6.017458400000001,92
0.6649221,3.4211245000000003,5.905583,92
0.6047399999999999,3.09095,5.6358128,92
0.41696450000000007,3.647249,6.1166334,92
0.6943756,3.551486,6.017458400000001,93
0.6649221,3.4211245000000003,5.905583,93
0.6047399999999999,3.09095,5.6358128,93
0.41696450000000007,3.647249,6.1166334,93
0.6943756,3.551486,6.017458400000001,94
0.6649221,3.4211245000000003,5.905583,94
0.6047399999999999,3.09095,5.6358128,94
0.41696450000000007,3.647249,6.1166334,94
0.6943756,3.551486,6.017458400000001,95
0.6649221,3.4211245000000003,5.905583,95
0.6047399999999999,3.09095,5.6358128,95
0.41696450000000007,3.647249,6.1166334,95
0.6943756,3.551486,6.017458400000001,96
0.6649221,3.4211245000000003,5.905583,96
0.6047399999999999,3.09095,5.6358128,96
0.41696450000000007,3.647249,6.1166334,96
0.6943756,3.551486,6.017458400000001,97
0.6649221,3.4211245000000003,5.905583,97
0.6047399999999999,3.09095,5.6358128,97
0.41696450000000007,3.647249,6.1166334,97
0.6943756,3.551486,6.017458400000001,98
0.6649221,3.4211245000000003,5.905583,98
0.6047399999999999,3.09095,5.6358128,98
0.41696450000000007,3.647249,6.1166334,98
0.6943756,3.551486,6.017458400000001,99
0.6649221,3.4211245000000003,5.905583,99
0.6047399999999999,3.09095,5.6358128,99
0.41696450000000007,3.647249,6.1166334,99
0.6943756,3.551486,6.017458400000001,100
0.6649221,3.4211245000000003,5.905583,100
0.6047399999999999,3.09095,5.6358128,100
0.41696450000000007,3.647249,6.1166334,100
0.6943756,3.551486,6.017458400000001,101
0.6649221,3.4211245000000003,5.905583,101
0.6047399999999999,3.09095,5.6358128,101
0.41696450000000007,3.647249,6.1166334,101
