NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.04778151,3.6608205000000003,6.056794,30
1.22981,2.9457712000000003,5.673239700000001,31
0.011811076,3.387278,5.882179,31
-0.09776189,3.5351852999999998,5.984698000000001,31
-0.04778151,3.6608205000000003,6.056794,31
1.22981,2.9457712000000003,5.673239700000001,32
0.011811076,3.387278,5.882179,32
-0.09776189,3.5351852999999998,5.984698000000001,32
-0.04778151,3.6608205000000003,6.056794,32
1.22981,2.9457712000000003,5.673239700000001,33
0.011811076,3.387278,5.882179,33
-0.09776189,3.5351852999999998,5.984698000000001,33
-0.04778151,3.6608205000000003,6.056794,33
1.22981,2.9457712000000003,5.673239700000001,34
0.011811076,3.387278,5.882179,34
-0.09776189,3.5351852999999998,5.984698000000001,34
-0.04778151,3.6608205000000003,6.056794,34
1.22981,2.9457712000000003,5.673239700000001,35
0.011811076,3.387278,5.882179,35
-0.09776189,3.5351852999999998,5.984698000000001,35
-0.04778151,3.6608205000000003,6.056794,35
1.22981,2.9457712000000003,5.673239700000001,36
0.011811076,3.387278,5.882179,36
-0.09776189,3.5351852999999998,5.984698000000001,36
-0.04778151,3.6608205000000003,6.056794,36
1.22981,2.9457712000000003,5.673239700000001,37
0.011811076,3.387278,5.882179,37
-0.09776189,3.5351852999999998,5.984698000000001,37
-0.04778151,3.6608205000000003,6.056794,37
1.22981,2.9457712000000003,5.673239700000001,38
0.011811076,3.387278,5.882179,38
-0.09776189,3.5351852999999998,5.984698000000001,38
-0.04778151,3.6608205000000003,6.056794,38
1.22981,2.9457712000000003,5.673239700000001,39
0.011811076,3.387278,5.882179,39
-0.09776189,3.5351852999999998,5.984698000000001,39
-0.04778151,3.6608205000000003,6.056794,39
1.22981,2.9457712000000003,5.673239700000001,40
0.011811076,3.387278,5.882179,40
-0.09776189,3.5351852999999998,5.984698000000001,40
-0.04778151,3.6608205000000003,6.056794,40
1.22981,2.9457712000000003,5.673239700000001,41
0.011811076,3.387278,5.882179,41
-0.09776189,3.5351852999999998,5.984698000000001,41
-0.04778151,3.6608205000000003,6.056794,41
1.22981,2.9457712000000003,5.673239700000001,42
0.011811076,3.387278,5.882179,42
-0.09776189,3.5351852999999998,5.984698000000001,42
-0.04778151,3.6608205000000003,6.056794,42
1.22981,2.9457712000000003,5.673239700000001,43
0.011811076,3.387278,5.882179,43
-0.09776189,3.5351852999999998,5.984698000000001,43
-0.04778151,3.6608205000000003,6.056794,43
1.22981,2.9457712000000003,5.673239700000001,44
0.011811076,3.387278,5.882179,44
-0.09776189,3.5351852999999998,5.984698000000001,44
-0.04778151,3.6608205000000003,6.056794,44
1.22981,2.9457712000000003,5.673239700000001,45
0.011811076,3.387278,5.882179,45
-0.09776189,3.5351852999999998,5.984698000000001,45
-0.04778151,3.6608205000000003,6.056794,45
1.22981,2.9457712000000003,5.673239700000001,46
0.011811076,3.387278,5.882179,46
-0.09776189,3.5351852999999998,5.984698000000001,46
-0.04778151,3.6608205000000003,6.056794,46
1.22981,2.9457712000000003,5.673239700000001,47
0.011811076,3.387278,5.882179,47
-0.09776189,3.5351852999999998,5.984698000000001,47
-0.04778151,3.6608205000000003,6.056794,47
1.22981,2.9457712000000003,5.673239700000001,48
0.011811076,3.387278,5.882179,48
-0.09776189,3.5351852999999998,5.984698000000001,48
-0.04778151,3.6608205000000003,6.056794,48
1.22981,2.9457712000000003,5.673239700000001,49
0.011811076,3.387278,5.882179,49
-0.09776189,3.5351852999999998,5.984698000000001,49
-0.04778151,3.6608205000000003,6.056794,49
1.22981,2.9457712000000003,5.673239700000001,50
0.011811076,3.387278,5.882179,50
-0.09776189,3.5351852999999998,5.984698000000001,50
-0.04778151,3.6608205000000003,6.056794,50
1.22981,2.9457712000000003,5.673239700000001,51
0.011811076,3.387278,5.882179,51
-0.09776189,3.5351852999999998,5.984698000000001,51
-0.04778151,3.6608205000000003,6.056794,51
1.22981,2.9457712000000003,5.673239700000001,52
0.011811076,3.387278,5.882179,52
-0.09776189,3.5351852999999998,5.984698000000001,52
-0.04778151,3.6608205000000003,6.056794,52
1.22981,2.9457712000000003,5.673239700000001,53
0.011811076,3.387278,5.882179,53
-0.09776189,3.5351852999999998,5.984698000000001,53
-0.04778151,3.6608205000000003,6.056794,53
1.22981,2.9457712000000003,5.673239700000001,54
0.011811076,3.387278,5.882179,54
-0.09776189,3.5351852999999998,5.984698000000001,54
-0.04778151,3.6608205000000003,6.056794,54
1.22981,2.9457712000000003,5.673239700000001,55
0.011811076,3.387278,5.882179,55
-0.09776189,3.5351852999999998,5.984698000000001,55
-0.04778151,3.6608205000000003,6.056794,55
1.22981,2.9457712000000003,5.673239700000001,56
0.011811076,3.387278,5.882179,56
-0.09776189,3.5351852999999998,5.984698000000001,56
-0.04778151,3.6608205000000003,6.056794,56
1.22981,2.9457712000000003,5.673239700000001,57
0.011811076,3.387278,5.882179,57
-0.09776189,3.5351852999999998,5.984698000000001,57
-0.04778151,3.6608205000000003,6.056794,57
1.22981,2.9457712000000003,5.673239700000001,58
0.011811076,3.387278,5.882179,58
-0.09776189,3.5351852999999998,5.984698000000001,58
-0.04778151,3.6608205000000003,6.056794,58
1.22981,2.9457712000000003,5.673239700000001,59
0.011811076,3.387278,5.882179,59
-0.09776189,3.5351852999999998,5.984698000000001,59
-0.04778151,3.6608205000000003,6.056794,59
1.22981,2.9457712000000003,5.673239700000001,60
0.011811076,3.387278,5.882179,60
-0.09776189,3.5351852999999998,5.984698000000001,60
-0.04778151,3.6608205000000003,6.056794,60
1.22981,2.9457712000000003,5.673239700000001,61
0.011811076,3.387278,5.882179,61
-0.09776189,3.5351852999999998,5.984698000000001,61
-0.04778151,3.6608205000000003,6.056794,61
1.22981,2.9457712000000003,5.673239700000001,62
0.011811076,3.387278,5.882179,62
-0.09776189,3.5351852999999998,5.984698000000001,62
-0.04778151,3.6608205000000003,6.056794,62
1.22981,2.9457712000000003,5.673239700000001,63
0.011811076,3.387278,5.882179,63
-0.09776189,3.5351852999999998,5.984698000000001,63
-0.04778151,3.6608205000000003,6.056794,63
1.22981,2.9457712000000003,5.673239700000001,64
0.011811076,3.387278,5.882179,64
-0.09776189,3.5351852999999998,5.984698000000001,64
-0.04778151,3.6608205000000003,6.056794,64
1.22981,2.9457712000000003,5.673239700000001,65
0.011811076,3.387278,5.882179,65
-0.09776189,3.5351852999999998,5.984698000000001,65
-0.04778151,3.6608205000000003,6.056794,65
1.22981,2.9457712000000003,5.673239700000001,66
0.011811076,3.387278,5.882179,66
-0.09776189,3.5351852999999998,5.984698000000001,66
-0.04778151,3.6608205000000003,6.056794,66
1.22981,2.9457712000000003,5.673239700000001,67
0.011811076,3.387278,5.882179,67
-0.09776189,3.5351852999999998,5.984698000000001,67
-0.04778151,3.6608205000000003,6.056794,67
1.22981,2.9457712000000003,5.673239700000001,68
0.011811076,3.387278,5.882179,68
-0.09776189,3.5351852999999998,5.984698000000001,68
-0.04778151,3.6608205000000003,6.056794,68
1.22981,2.9457712000000003,5.673239700000001,69
0.011811076,3.387278,5.882179,69
-0.09776189,3.5351852999999998,5.984698000000001,69
-0.04778151,3.6608205000000003,6.056794,69
1.22981,2.9457712000000003,5.673239700000001,70
0.011811076,3.387278,5.882179,70
-0.09776189,3.5351852999999998,5.984698000000001,70
-0.04778151,3.6608205000000003,6.056794,70
1.22981,2.9457712000000003,5.673239700000001,71
0.011811076,3.387278,5.882179,71
-0.09776189,3.5351852999999998,5.984698000000001,71
-0.04778151,3.6608205000000003,6.056794,71
1.22981,2.9457712000000003,5.673239700000001,72
0.011811076,3.387278,5.882179,72
-0.09776189,3.5351852999999998,5.984698000000001,72
-0.04778151,3.6608205000000003,6.056794,72
1.22981,2.9457712000000003,5.673239700000001,73
0.011811076,3.387278,5.882179,73
-0.09776189,3.5351852999999998,5.984698000000001,73
-0.04778151,3.6608205000000003,6.056794,73
1.22981,2.9457712000000003,5.673239700000001,74
0.011811076,3.387278,5.882179,74
-0.09776189,3.5351852999999998,5.984698000000001,74
-0.04778151,3.6608205000000003,6.056794,74
1.22981,2.9457712000000003,5.673239700000001,75
0.011811076,3.387278,5.882179,75
-0.09776189,3.5351852999999998,5.984698000000001,75
-0.04778151,3.6608205000000003,6.056794,75
1.22981,2.9457712000000003,5.673239700000001,76
0.011811076,3.387278,5.882179,76
-0.09776189,3.5351852999999998,5.984698000000001,76
-0.04778151,3.6608205000000003,6.056794,76
1.22981,2.9457712000000003,5.673239700000001,77
0.011811076,3.387278,5.882179,77
-0.09776189,3.5351852999999998,5.984698000000001,77
-0.04778151,3.6608205000000003,6.056794,77
1.22981,2.9457712000000003,5.673239700000001,78
0.011811076,3.387278,5.882179,78
-0.09776189,3.5351852999999998,5.984698000000001,78
-0.04778151,3.6608205000000003,6.056794,78
1.22981,2.9457712000000003,5.673239700000001,79
0.011811076,3.387278,5.882179,79
-0.09776189,3.5351852999999998,5.984698000000001,79
-0.04778151,3.6608205000000003,6.056794,79
1.22981,2.9457712000000003,5.673239700000001,80
0.011811076,3.387278,5.882179,80
-0.09776189,3.5351852999999998,5.984698000000001,80
-0.04778151,3.6608205000000003,6.056794,80
1.22981,2.9457712000000003,5.673239700000001,81
0.011811076,3.387278,5.882179,81
-0.09776189,3.5351852999999998,5.984698000000001,81
-0.04778151,3.6608205000000003,6.056794,81
1.22981,2.9457712000000003,5.673239700000001,82
0.011811076,3.387278,5.882179,82
-0.09776189,3.5351852999999998,5.984698000000001,82
-0.04778151,3.6608205000000003,6.056794,82
1.22981,2.9457712000000003,5.673239700000001,83
0.011811076,3.387278,5.882179,83
-0.09776189,3.5351852999999998,5.984698000000001,83
-0.04778151,3.6608205000000003,6.056794,83
1.22981,2.9457712000000003,5.673239700000001,84
0.011811076,3.387278,5.882179,84
-0.09776189,3.5351852999999998,5.984698000000001,84
-0.04778151,3.6608205000000003,6.056794,84
1.22981,2.9457712000000003,5.673239700000001,85
0.011811076,3.387278,5.882179,85
-0.09776189,3.5351852999999998,5.984698000000001,85
-0.04778151,3.6608205000000003,6.056794,85
1.22981,2.9457712000000003,5.673239700000001,86
0.011811076,3.387278,5.882179,86
-0.09776189,3.5351852999999998,5.984698000000001,86
-0.04778151,3.6608205000000003,6.056794,86
1.22981,2.9457712000000003,5.673239700000001,87
0.011811076,3.387278,5.882179,87
-0.09776189,3.5351852999999998,5.984698000000001,87
-0.04778151,3.6608205000000003,6.056794,87
1.22981,2.9457712000000003,5.673239700000001,88
0.011811076,3.387278,5.882179,88
-0.09776189,3.5351852999999998,5.984698000000001,88
-0.04778151,3.6608205000000003,6.056794,88
1.22981,2.9457712000000003,5.673239700000001,89
0.011811076,3.387278,5.882179,89
-0.09776189,3.5351852999999998,5.984698000000001,89
-0.04778151,3.6608205000000003,6.056794,89
1.22981,2.9457712000000003,5.673239700000001,90
0.011811076,3.387278,5.882179,90
-0.09776189,3.5351852999999998,5.984698000000001,90
-0.04778151,3.6608205000000003,6.056794,90
1.22981,2.9457712000000003,5.673239700000001,91
0.011811076,3.387278,5.882179,91
-0.09776189,3.5351852999999998,5.984698000000001,91
-0.04778151,3.6608205000000003,6.056794,91
1.22981,2.9457712000000003,5.673239700000001,92
0.011811076,3.387278,5.882179,92
-0.09776189,3.5351852999999998,5.984698000000001,92
-0.04778151,3.6608205000000003,6.056794,92
1.22981,2.9457712000000003,5.673239700000001,93
0.011811076,3.387278,5.882179,93
-0.09776189,3.5351852999999998,5.984698000000001,93
-0.04778151,3.6608205000000003,6.056794,93
1.22981,2.9457712000000003,5.673239700000001,94
0.011811076,3.387278,5.882179,94
-0.09776189,3.5351852999999998,5.984698000000001,94
-0.04778151,3.6608205000000003,6.056794,94
1.22981,2.9457712000000003,5.673239700000001,95
0.011811076,3.387278,5.882179,95
-0.09776189,3.5351852999999998,5.984698000000001,95
-0.04778151,3.6608205000000003,6.056794,95
1.22981,2.9457712000000003,5.673239700000001,96
0.011811076,3.387278,5.882179,96
-0.09776189,3.5351852999999998,5.984698000000001,96
-0.04778151,3.6608205000000003,6.056794,96
1.22981,2.9457712000000003,5.673239700000001,97
0.011811076,3.387278,5.882179,97
-0.09776189,3.5351852999999998,5.984698000000001,97
-0.04778151,3.6608205000000003,6.056794,97
1.22981,2.9457712000000003,5.673239700000001,98
0.011811076,3.387278,5.882179,98
-0.09776189,3.5351852999999998,5.984698000000001,98
-0.04778151,3.6608205000000003,6.056794,98
1.22981,2.9457712000000003,5.673239700000001,99
0.011811076,3.387278,5.882179,99
-0.09776189,3.5351852999999998,5.984698000000001,99
-0.04778151,3.6608205000000003,6.056794,99
1.22981,2.9457712000000003,5.673239700000001,100
0.011811076,3.387278,5.882179,100
-0.09776189,3.5351852999999998,5.984698000000001,100
-0.04778151,3.6608205000000003,6.056794,100
1.22981,2.9457712000000003,5.673239700000001,101
0.011811076,3.387278,5.882179,101
-0.09776189,3.5351852999999998,5.984698000000001,101
-0.04778151,3.6608205000000003,6.056794,101
