NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36287132,3.267874,5.7813344,40
0.19759394,3.323743,5.8593839999999995,40
0.29744697,3.3355894,5.8607949999999995,40
1.1914111,3.0949093999999997,5.7003303,41
0.36287132,3.267874,5.7813344,41
0.19759394,3.323743,5.8593839999999995,41
0.29744697,3.3355894,5.8607949999999995,41
1.1914111,3.0949093999999997,5.7003303,42
0.36287132,3.267874,5.7813344,42
0.19759394,3.323743,5.8593839999999995,42
0.29744697,3.3355894,5.8607949999999995,42
1.1914111,3.0949093999999997,5.7003303,43
0.36287132,3.267874,5.7813344,43
0.19759394,3.323743,5.8593839999999995,43
0.29744697,3.3355894,5.8607949999999995,43
1.1914111,3.0949093999999997,5.7003303,44
0.36287132,3.267874,5.7813344,44
0.19759394,3.323743,5.8593839999999995,44
0.29744697,3.3355894,5.8607949999999995,44
1.1914111,3.0949093999999997,5.7003303,45
0.36287132,3.267874,5.7813344,45
0.19759394,3.323743,5.8593839999999995,45
0.29744697,3.3355894,5.8607949999999995,45
1.1914111,3.0949093999999997,5.7003303,46
0.36287132,3.267874,5.7813344,46
0.19759394,3.323743,5.8593839999999995,46
0.29744697,3.3355894,5.8607949999999995,46
1.1914111,3.0949093999999997,5.7003303,47
0.36287132,3.267874,5.7813344,47
0.19759394,3.323743,5.8593839999999995,47
0.29744697,3.3355894,5.8607949999999995,47
1.1914111,3.0949093999999997,5.7003303,48
0.36287132,3.267874,5.7813344,48
0.19759394,3.323743,5.8593839999999995,48
0.29744697,3.3355894,5.8607949999999995,48
1.1914111,3.0949093999999997,5.7003303,49
0.36287132,3.267874,5.7813344,49
0.19759394,3.323743,5.8593839999999995,49
0.29744697,3.3355894,5.8607949999999995,49
1.1914111,3.0949093999999997,5.7003303,50
0.36287132,3.267874,5.7813344,50
0.19759394,3.323743,5.8593839999999995,50
0.29744697,3.3355894,5.8607949999999995,50
1.1914111,3.0949093999999997,5.7003303,51
0.36287132,3.267874,5.7813344,51
0.19759394,3.323743,5.8593839999999995,51
0.29744697,3.3355894,5.8607949999999995,51
1.1914111,3.0949093999999997,5.7003303,52
0.36287132,3.267874,5.7813344,52
0.19759394,3.323743,5.8593839999999995,52
0.29744697,3.3355894,5.8607949999999995,52
1.1914111,3.0949093999999997,5.7003303,53
0.36287132,3.267874,5.7813344,53
0.19759394,3.323743,5.8593839999999995,53
0.29744697,3.3355894,5.8607949999999995,53
1.1914111,3.0949093999999997,5.7003303,54
0.36287132,3.267874,5.7813344,54
0.19759394,3.323743,5.8593839999999995,54
0.29744697,3.3355894,5.8607949999999995,54
1.1914111,3.0949093999999997,5.7003303,55
0.36287132,3.267874,5.7813344,55
0.19759394,3.323743,5.8593839999999995,55
0.29744697,3.3355894,5.8607949999999995,55
1.1914111,3.0949093999999997,5.7003303,56
0.36287132,3.267874,5.7813344,56
0.19759394,3.323743,5.8593839999999995,56
0.29744697,3.3355894,5.8607949999999995,56
1.1914111,3.0949093999999997,5.7003303,57
0.36287132,3.267874,5.7813344,57
0.19759394,3.323743,5.8593839999999995,57
0.29744697,3.3355894,5.8607949999999995,57
1.1914111,3.0949093999999997,5.7003303,58
0.36287132,3.267874,5.7813344,58
0.19759394,3.323743,5.8593839999999995,58
0.29744697,3.3355894,5.8607949999999995,58
1.1914111,3.0949093999999997,5.7003303,59
0.36287132,3.267874,5.7813344,59
0.19759394,3.323743,5.8593839999999995,59
0.29744697,3.3355894,5.8607949999999995,59
1.1914111,3.0949093999999997,5.7003303,60
0.36287132,3.267874,5.7813344,60
0.19759394,3.323743,5.8593839999999995,60
0.29744697,3.3355894,5.8607949999999995,60
1.1914111,3.0949093999999997,5.7003303,61
0.36287132,3.267874,5.7813344,61
0.19759394,3.323743,5.8593839999999995,61
0.29744697,3.3355894,5.8607949999999995,61
1.1914111,3.0949093999999997,5.7003303,62
0.36287132,3.267874,5.7813344,62
0.19759394,3.323743,5.8593839999999995,62
0.29744697,3.3355894,5.8607949999999995,62
1.1914111,3.0949093999999997,5.7003303,63
0.36287132,3.267874,5.7813344,63
0.19759394,3.323743,5.8593839999999995,63
0.29744697,3.3355894,5.8607949999999995,63
1.1914111,3.0949093999999997,5.7003303,64
0.36287132,3.267874,5.7813344,64
0.19759394,3.323743,5.8593839999999995,64
0.29744697,3.3355894,5.8607949999999995,64
1.1914111,3.0949093999999997,5.7003303,65
0.36287132,3.267874,5.7813344,65
0.19759394,3.323743,5.8593839999999995,65
0.29744697,3.3355894,5.8607949999999995,65
1.1914111,3.0949093999999997,5.7003303,66
0.36287132,3.267874,5.7813344,66
0.19759394,3.323743,5.8593839999999995,66
0.29744697,3.3355894,5.8607949999999995,66
1.1914111,3.0949093999999997,5.7003303,67
0.36287132,3.267874,5.7813344,67
0.19759394,3.323743,5.8593839999999995,67
0.29744697,3.3355894,5.8607949999999995,67
1.1914111,3.0949093999999997,5.7003303,68
0.36287132,3.267874,5.7813344,68
0.19759394,3.323743,5.8593839999999995,68
0.29744697,3.3355894,5.8607949999999995,68
1.1914111,3.0949093999999997,5.7003303,69
0.36287132,3.267874,5.7813344,69
0.19759394,3.323743,5.8593839999999995,69
0.29744697,3.3355894,5.8607949999999995,69
1.1914111,3.0949093999999997,5.7003303,70
0.36287132,3.267874,5.7813344,70
0.19759394,3.323743,5.8593839999999995,70
0.29744697,3.3355894,5.8607949999999995,70
1.1914111,3.0949093999999997,5.7003303,71
0.36287132,3.267874,5.7813344,71
0.19759394,3.323743,5.8593839999999995,71
0.29744697,3.3355894,5.8607949999999995,71
1.1914111,3.0949093999999997,5.7003303,72
0.36287132,3.267874,5.7813344,72
0.19759394,3.323743,5.8593839999999995,72
0.29744697,3.3355894,5.8607949999999995,72
1.1914111,3.0949093999999997,5.7003303,73
0.36287132,3.267874,5.7813344,73
0.19759394,3.323743,5.8593839999999995,73
0.29744697,3.3355894,5.8607949999999995,73
1.1914111,3.0949093999999997,5.7003303,74
0.36287132,3.267874,5.7813344,74
0.19759394,3.323743,5.8593839999999995,74
0.29744697,3.3355894,5.8607949999999995,74
1.1914111,3.0949093999999997,5.7003303,75
0.36287132,3.267874,5.7813344,75
0.19759394,3.323743,5.8593839999999995,75
0.29744697,3.3355894,5.8607949999999995,75
1.1914111,3.0949093999999997,5.7003303,76
0.36287132,3.267874,5.7813344,76
0.19759394,3.323743,5.8593839999999995,76
0.29744697,3.3355894,5.8607949999999995,76
1.1914111,3.0949093999999997,5.7003303,77
0.36287132,3.267874,5.7813344,77
0.19759394,3.323743,5.8593839999999995,77
0.29744697,3.3355894,5.8607949999999995,77
1.1914111,3.0949093999999997,5.7003303,78
0.36287132,3.267874,5.7813344,78
0.19759394,3.323743,5.8593839999999995,78
0.29744697,3.3355894,5.8607949999999995,78
1.1914111,3.0949093999999997,5.7003303,79
0.36287132,3.267874,5.7813344,79
0.19759394,3.323743,5.8593839999999995,79
0.29744697,3.3355894,5.8607949999999995,79
1.1914111,3.0949093999999997,5.7003303,80
0.36287132,3.267874,5.7813344,80
0.19759394,3.323743,5.8593839999999995,80
0.29744697,3.3355894,5.8607949999999995,80
1.1914111,3.0949093999999997,5.7003303,81
0.36287132,3.267874,5.7813344,81
0.19759394,3.323743,5.8593839999999995,81
0.29744697,3.3355894,5.8607949999999995,81
1.1914111,3.0949093999999997,5.7003303,82
0.36287132,3.267874,5.7813344,82
0.19759394,3.323743,5.8593839999999995,82
0.29744697,3.3355894,5.8607949999999995,82
1.1914111,3.0949093999999997,5.7003303,83
0.36287132,3.267874,5.7813344,83
0.19759394,3.323743,5.8593839999999995,83
0.29744697,3.3355894,5.8607949999999995,83
1.1914111,3.0949093999999997,5.7003303,84
0.36287132,3.267874,5.7813344,84
0.19759394,3.323743,5.8593839999999995,84
0.29744697,3.3355894,5.8607949999999995,84
1.1914111,3.0949093999999997,5.7003303,85
0.36287132,3.267874,5.7813344,85
0.19759394,3.323743,5.8593839999999995,85
0.29744697,3.3355894,5.8607949999999995,85
1.1914111,3.0949093999999997,5.7003303,86
0.36287132,3.267874,5.7813344,86
0.19759394,3.323743,5.8593839999999995,86
0.29744697,3.3355894,5.8607949999999995,86
1.1914111,3.0949093999999997,5.7003303,87
0.36287132,3.267874,5.7813344,87
0.19759394,3.323743,5.8593839999999995,87
0.29744697,3.3355894,5.8607949999999995,87
1.1914111,3.0949093999999997,5.7003303,88
0.36287132,3.267874,5.7813344,88
0.19759394,3.323743,5.8593839999999995,88
0.29744697,3.3355894,5.8607949999999995,88
1.1914111,3.0949093999999997,5.7003303,89
0.36287132,3.267874,5.7813344,89
0.19759394,3.323743,5.8593839999999995,89
0.29744697,3.3355894,5.8607949999999995,89
1.1914111,3.0949093999999997,5.7003303,90
0.36287132,3.267874,5.7813344,90
0.19759394,3.323743,5.8593839999999995,90
0.29744697,3.3355894,5.8607949999999995,90
1.1914111,3.0949093999999997,5.7003303,91
0.36287132,3.267874,5.7813344,91
0.19759394,3.323743,5.8593839999999995,91
0.29744697,3.3355894,5.8607949999999995,91
1.1914111,3.0949093999999997,5.7003303,92
0.36287132,3.267874,5.7813344,92
0.19759394,3.323743,5.8593839999999995,92
0.29744697,3.3355894,5.8607949999999995,92
1.1914111,3.0949093999999997,5.7003303,93
0.36287132,3.267874,5.7813344,93
0.19759394,3.323743,5.8593839999999995,93
0.29744697,3.3355894,5.8607949999999995,93
1.1914111,3.0949093999999997,5.7003303,94
0.36287132,3.267874,5.7813344,94
0.19759394,3.323743,5.8593839999999995,94
0.29744697,3.3355894,5.8607949999999995,94
1.1914111,3.0949093999999997,5.7003303,95
0.36287132,3.267874,5.7813344,95
0.19759394,3.323743,5.8593839999999995,95
0.29744697,3.3355894,5.8607949999999995,95
1.1914111,3.0949093999999997,5.7003303,96
0.36287132,3.267874,5.7813344,96
0.19759394,3.323743,5.8593839999999995,96
0.29744697,3.3355894,5.8607949999999995,96
1.1914111,3.0949093999999997,5.7003303,97
0.36287132,3.267874,5.7813344,97
0.19759394,3.323743,5.8593839999999995,97
0.29744697,3.3355894,5.8607949999999995,97
1.1914111,3.0949093999999997,5.7003303,98
0.36287132,3.267874,5.7813344,98
0.19759394,3.323743,5.8593839999999995,98
0.29744697,3.3355894,5.8607949999999995,98
1.1914111,3.0949093999999997,5.7003303,99
0.36287132,3.267874,5.7813344,99
0.19759394,3.323743,5.8593839999999995,99
0.29744697,3.3355894,5.8607949999999995,99
1.1914111,3.0949093999999997,5.7003303,100
0.36287132,3.267874,5.7813344,100
0.19759394,3.323743,5.8593839999999995,100
0.29744697,3.3355894,5.8607949999999995,100
1.1914111,3.0949093999999997,5.7003303,101
0.36287132,3.267874,5.7813344,101
0.19759394,3.323743,5.8593839999999995,101
0.29744697,3.3355894,5.8607949999999995,101
