NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.10724705,0.8704663,2.631509,30
0.5950179,0.7994259,2.4053495,31
0.12004849999999999,0.8565056999999999,2.5728407000000004,31
0.13630746,0.8751874,2.6459699,31
0.10724705,0.8704663,2.631509,31
0.5950179,0.7994259,2.4053495,32
0.12004849999999999,0.8565056999999999,2.5728407000000004,32
0.13630746,0.8751874,2.6459699,32
0.10724705,0.8704663,2.631509,32
0.5950179,0.7994259,2.4053495,33
0.12004849999999999,0.8565056999999999,2.5728407000000004,33
0.13630746,0.8751874,2.6459699,33
0.10724705,0.8704663,2.631509,33
0.5950179,0.7994259,2.4053495,34
0.12004849999999999,0.8565056999999999,2.5728407000000004,34
0.13630746,0.8751874,2.6459699,34
0.10724705,0.8704663,2.631509,34
0.5950179,0.7994259,2.4053495,35
0.12004849999999999,0.8565056999999999,2.5728407000000004,35
0.13630746,0.8751874,2.6459699,35
0.10724705,0.8704663,2.631509,35
0.5950179,0.7994259,2.4053495,36
0.12004849999999999,0.8565056999999999,2.5728407000000004,36
0.13630746,0.8751874,2.6459699,36
0.10724705,0.8704663,2.631509,36
0.5950179,0.7994259,2.4053495,37
0.12004849999999999,0.8565056999999999,2.5728407000000004,37
0.13630746,0.8751874,2.6459699,37
0.10724705,0.8704663,2.631509,37
0.5950179,0.7994259,2.4053495,38
0.12004849999999999,0.8565056999999999,2.5728407000000004,38
0.13630746,0.8751874,2.6459699,38
0.10724705,0.8704663,2.631509,38
0.5950179,0.7994259,2.4053495,39
0.12004849999999999,0.8565056999999999,2.5728407000000004,39
0.13630746,0.8751874,2.6459699,39
0.10724705,0.8704663,2.631509,39
0.5950179,0.7994259,2.4053495,40
0.12004849999999999,0.8565056999999999,2.5728407000000004,40
0.13630746,0.8751874,2.6459699,40
0.10724705,0.8704663,2.631509,40
0.5950179,0.7994259,2.4053495,41
0.12004849999999999,0.8565056999999999,2.5728407000000004,41
0.13630746,0.8751874,2.6459699,41
0.10724705,0.8704663,2.631509,41
0.5950179,0.7994259,2.4053495,42
0.12004849999999999,0.8565056999999999,2.5728407000000004,42
0.13630746,0.8751874,2.6459699,42
0.10724705,0.8704663,2.631509,42
0.5950179,0.7994259,2.4053495,43
0.12004849999999999,0.8565056999999999,2.5728407000000004,43
0.13630746,0.8751874,2.6459699,43
0.10724705,0.8704663,2.631509,43
0.5950179,0.7994259,2.4053495,44
0.12004849999999999,0.8565056999999999,2.5728407000000004,44
0.13630746,0.8751874,2.6459699,44
0.10724705,0.8704663,2.631509,44
0.5950179,0.7994259,2.4053495,45
0.12004849999999999,0.8565056999999999,2.5728407000000004,45
0.13630746,0.8751874,2.6459699,45
0.10724705,0.8704663,2.631509,45
0.5950179,0.7994259,2.4053495,46
0.12004849999999999,0.8565056999999999,2.5728407000000004,46
0.13630746,0.8751874,2.6459699,46
0.10724705,0.8704663,2.631509,46
0.5950179,0.7994259,2.4053495,47
0.12004849999999999,0.8565056999999999,2.5728407000000004,47
0.13630746,0.8751874,2.6459699,47
0.10724705,0.8704663,2.631509,47
0.5950179,0.7994259,2.4053495,48
0.12004849999999999,0.8565056999999999,2.5728407000000004,48
0.13630746,0.8751874,2.6459699,48
0.10724705,0.8704663,2.631509,48
0.5950179,0.7994259,2.4053495,49
0.12004849999999999,0.8565056999999999,2.5728407000000004,49
0.13630746,0.8751874,2.6459699,49
0.10724705,0.8704663,2.631509,49
0.5950179,0.7994259,2.4053495,50
0.12004849999999999,0.8565056999999999,2.5728407000000004,50
0.13630746,0.8751874,2.6459699,50
0.10724705,0.8704663,2.631509,50
0.5950179,0.7994259,2.4053495,51
0.12004849999999999,0.8565056999999999,2.5728407000000004,51
0.13630746,0.8751874,2.6459699,51
0.10724705,0.8704663,2.631509,51
0.5950179,0.7994259,2.4053495,52
0.12004849999999999,0.8565056999999999,2.5728407000000004,52
0.13630746,0.8751874,2.6459699,52
0.10724705,0.8704663,2.631509,52
0.5950179,0.7994259,2.4053495,53
0.12004849999999999,0.8565056999999999,2.5728407000000004,53
0.13630746,0.8751874,2.6459699,53
0.10724705,0.8704663,2.631509,53
0.5950179,0.7994259,2.4053495,54
0.12004849999999999,0.8565056999999999,2.5728407000000004,54
0.13630746,0.8751874,2.6459699,54
0.10724705,0.8704663,2.631509,54
0.5950179,0.7994259,2.4053495,55
0.12004849999999999,0.8565056999999999,2.5728407000000004,55
0.13630746,0.8751874,2.6459699,55
0.10724705,0.8704663,2.631509,55
0.5950179,0.7994259,2.4053495,56
0.12004849999999999,0.8565056999999999,2.5728407000000004,56
0.13630746,0.8751874,2.6459699,56
0.10724705,0.8704663,2.631509,56
0.5950179,0.7994259,2.4053495,57
0.12004849999999999,0.8565056999999999,2.5728407000000004,57
0.13630746,0.8751874,2.6459699,57
0.10724705,0.8704663,2.631509,57
0.5950179,0.7994259,2.4053495,58
0.12004849999999999,0.8565056999999999,2.5728407000000004,58
0.13630746,0.8751874,2.6459699,58
0.10724705,0.8704663,2.631509,58
0.5950179,0.7994259,2.4053495,59
0.12004849999999999,0.8565056999999999,2.5728407000000004,59
0.13630746,0.8751874,2.6459699,59
0.10724705,0.8704663,2.631509,59
0.5950179,0.7994259,2.4053495,60
0.12004849999999999,0.8565056999999999,2.5728407000000004,60
0.13630746,0.8751874,2.6459699,60
0.10724705,0.8704663,2.631509,60
0.5950179,0.7994259,2.4053495,61
0.12004849999999999,0.8565056999999999,2.5728407000000004,61
0.13630746,0.8751874,2.6459699,61
0.10724705,0.8704663,2.631509,61
0.5950179,0.7994259,2.4053495,62
0.12004849999999999,0.8565056999999999,2.5728407000000004,62
0.13630746,0.8751874,2.6459699,62
0.10724705,0.8704663,2.631509,62
0.5950179,0.7994259,2.4053495,63
0.12004849999999999,0.8565056999999999,2.5728407000000004,63
0.13630746,0.8751874,2.6459699,63
0.10724705,0.8704663,2.631509,63
0.5950179,0.7994259,2.4053495,64
0.12004849999999999,0.8565056999999999,2.5728407000000004,64
0.13630746,0.8751874,2.6459699,64
0.10724705,0.8704663,2.631509,64
0.5950179,0.7994259,2.4053495,65
0.12004849999999999,0.8565056999999999,2.5728407000000004,65
0.13630746,0.8751874,2.6459699,65
0.10724705,0.8704663,2.631509,65
0.5950179,0.7994259,2.4053495,66
0.12004849999999999,0.8565056999999999,2.5728407000000004,66
0.13630746,0.8751874,2.6459699,66
0.10724705,0.8704663,2.631509,66
0.5950179,0.7994259,2.4053495,67
0.12004849999999999,0.8565056999999999,2.5728407000000004,67
0.13630746,0.8751874,2.6459699,67
0.10724705,0.8704663,2.631509,67
0.5950179,0.7994259,2.4053495,68
0.12004849999999999,0.8565056999999999,2.5728407000000004,68
0.13630746,0.8751874,2.6459699,68
0.10724705,0.8704663,2.631509,68
0.5950179,0.7994259,2.4053495,69
0.12004849999999999,0.8565056999999999,2.5728407000000004,69
0.13630746,0.8751874,2.6459699,69
0.10724705,0.8704663,2.631509,69
0.5950179,0.7994259,2.4053495,70
0.12004849999999999,0.8565056999999999,2.5728407000000004,70
0.13630746,0.8751874,2.6459699,70
0.10724705,0.8704663,2.631509,70
0.5950179,0.7994259,2.4053495,71
0.12004849999999999,0.8565056999999999,2.5728407000000004,71
0.13630746,0.8751874,2.6459699,71
0.10724705,0.8704663,2.631509,71
0.5950179,0.7994259,2.4053495,72
0.12004849999999999,0.8565056999999999,2.5728407000000004,72
0.13630746,0.8751874,2.6459699,72
0.10724705,0.8704663,2.631509,72
0.5950179,0.7994259,2.4053495,73
0.12004849999999999,0.8565056999999999,2.5728407000000004,73
0.13630746,0.8751874,2.6459699,73
0.10724705,0.8704663,2.631509,73
0.5950179,0.7994259,2.4053495,74
0.12004849999999999,0.8565056999999999,2.5728407000000004,74
0.13630746,0.8751874,2.6459699,74
0.10724705,0.8704663,2.631509,74
0.5950179,0.7994259,2.4053495,75
0.12004849999999999,0.8565056999999999,2.5728407000000004,75
0.13630746,0.8751874,2.6459699,75
0.10724705,0.8704663,2.631509,75
0.5950179,0.7994259,2.4053495,76
0.12004849999999999,0.8565056999999999,2.5728407000000004,76
0.13630746,0.8751874,2.6459699,76
0.10724705,0.8704663,2.631509,76
0.5950179,0.7994259,2.4053495,77
0.12004849999999999,0.8565056999999999,2.5728407000000004,77
0.13630746,0.8751874,2.6459699,77
0.10724705,0.8704663,2.631509,77
0.5950179,0.7994259,2.4053495,78
0.12004849999999999,0.8565056999999999,2.5728407000000004,78
0.13630746,0.8751874,2.6459699,78
0.10724705,0.8704663,2.631509,78
0.5950179,0.7994259,2.4053495,79
0.12004849999999999,0.8565056999999999,2.5728407000000004,79
0.13630746,0.8751874,2.6459699,79
0.10724705,0.8704663,2.631509,79
0.5950179,0.7994259,2.4053495,80
0.12004849999999999,0.8565056999999999,2.5728407000000004,80
0.13630746,0.8751874,2.6459699,80
0.10724705,0.8704663,2.631509,80
0.5950179,0.7994259,2.4053495,81
0.12004849999999999,0.8565056999999999,2.5728407000000004,81
0.13630746,0.8751874,2.6459699,81
0.10724705,0.8704663,2.631509,81
0.5950179,0.7994259,2.4053495,82
0.12004849999999999,0.8565056999999999,2.5728407000000004,82
0.13630746,0.8751874,2.6459699,82
0.10724705,0.8704663,2.631509,82
0.5950179,0.7994259,2.4053495,83
0.12004849999999999,0.8565056999999999,2.5728407000000004,83
0.13630746,0.8751874,2.6459699,83
0.10724705,0.8704663,2.631509,83
0.5950179,0.7994259,2.4053495,84
0.12004849999999999,0.8565056999999999,2.5728407000000004,84
0.13630746,0.8751874,2.6459699,84
0.10724705,0.8704663,2.631509,84
0.5950179,0.7994259,2.4053495,85
0.12004849999999999,0.8565056999999999,2.5728407000000004,85
0.13630746,0.8751874,2.6459699,85
0.10724705,0.8704663,2.631509,85
0.5950179,0.7994259,2.4053495,86
0.12004849999999999,0.8565056999999999,2.5728407000000004,86
0.13630746,0.8751874,2.6459699,86
0.10724705,0.8704663,2.631509,86
0.5950179,0.7994259,2.4053495,87
0.12004849999999999,0.8565056999999999,2.5728407000000004,87
0.13630746,0.8751874,2.6459699,87
0.10724705,0.8704663,2.631509,87
0.5950179,0.7994259,2.4053495,88
0.12004849999999999,0.8565056999999999,2.5728407000000004,88
0.13630746,0.8751874,2.6459699,88
0.10724705,0.8704663,2.631509,88
0.5950179,0.7994259,2.4053495,89
0.12004849999999999,0.8565056999999999,2.5728407000000004,89
0.13630746,0.8751874,2.6459699,89
0.10724705,0.8704663,2.631509,89
0.5950179,0.7994259,2.4053495,90
0.12004849999999999,0.8565056999999999,2.5728407000000004,90
0.13630746,0.8751874,2.6459699,90
0.10724705,0.8704663,2.631509,90
0.5950179,0.7994259,2.4053495,91
0.12004849999999999,0.8565056999999999,2.5728407000000004,91
0.13630746,0.8751874,2.6459699,91
0.10724705,0.8704663,2.631509,91
0.5950179,0.7994259,2.4053495,92
0.12004849999999999,0.8565056999999999,2.5728407000000004,92
0.13630746,0.8751874,2.6459699,92
0.10724705,0.8704663,2.631509,92
0.5950179,0.7994259,2.4053495,93
0.12004849999999999,0.8565056999999999,2.5728407000000004,93
0.13630746,0.8751874,2.6459699,93
0.10724705,0.8704663,2.631509,93
0.5950179,0.7994259,2.4053495,94
0.12004849999999999,0.8565056999999999,2.5728407000000004,94
0.13630746,0.8751874,2.6459699,94
0.10724705,0.8704663,2.631509,94
0.5950179,0.7994259,2.4053495,95
0.12004849999999999,0.8565056999999999,2.5728407000000004,95
0.13630746,0.8751874,2.6459699,95
0.10724705,0.8704663,2.631509,95
0.5950179,0.7994259,2.4053495,96
0.12004849999999999,0.8565056999999999,2.5728407000000004,96
0.13630746,0.8751874,2.6459699,96
0.10724705,0.8704663,2.631509,96
0.5950179,0.7994259,2.4053495,97
0.12004849999999999,0.8565056999999999,2.5728407000000004,97
0.13630746,0.8751874,2.6459699,97
0.10724705,0.8704663,2.631509,97
0.5950179,0.7994259,2.4053495,98
0.12004849999999999,0.8565056999999999,2.5728407000000004,98
0.13630746,0.8751874,2.6459699,98
0.10724705,0.8704663,2.631509,98
0.5950179,0.7994259,2.4053495,99
0.12004849999999999,0.8565056999999999,2.5728407000000004,99
0.13630746,0.8751874,2.6459699,99
0.10724705,0.8704663,2.631509,99
0.5950179,0.7994259,2.4053495,100
0.12004849999999999,0.8565056999999999,2.5728407000000004,100
0.13630746,0.8751874,2.6459699,100
0.10724705,0.8704663,2.631509,100
0.5950179,0.7994259,2.4053495,101
0.12004849999999999,0.8565056999999999,2.5728407000000004,101
0.13630746,0.8751874,2.6459699,101
0.10724705,0.8704663,2.631509,101
